,x0,x1,x2,x3,x4,Target,Hypothesis
75,-1.0049652513581062,2.0253049149727116,-6.7380383192276945,2.7316445263041595,-8.979779889082845,-13.994048487981079,Global
76,0.05709529396084308,1.2928624431490061,-6.632809175846439,3.484330169528104,-8.836150129535326,-14.759575341241396,Global
77,-1.5890401004132606,1.913429976952163,-5.793341836892672,3.272669204068945,-9.672201627988427,-14.945776232739032,Global
78,-1.5446599966550605,2.099361451317085,-7.289583576855867,4.002480991648141,-8.336030821303202,-14.899237162091335,Global
79,-1.1072934202279088,1.466777074571259,-6.673755660104797,3.51977589736586,-9.068371939824686,-14.981184942711593,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-0.5549338423194319,2.8277280061521584,-6.058305652382222,2.9806877915838004,-8.39030832145709,-14.193398872777744,Global
82,-0.7090804796952908,1.7280133305194374,-5.4324256626148335,4.2565891884559885,-8.259697701612906,-14.435325927757535,Global
83,-30.768,-32.768,-32.768,-31.88187462889262,-31.91696034325144,-21.21047720471954,Poor
84,-32.768,-30.768,-30.768,-30.768,-31.353271338345625,-21.710126106342493,Poor
85,-31.610608823627175,-32.768,-32.768,-31.62624918992164,-31.51554129630433,-22.046450266377736,Poor
86,-30.768,-30.768,-30.768,-32.04251111481034,-30.768,-21.350551344121765,Poor
87,-30.768,-31.808206644892973,-31.998318963002653,-32.001968020217376,-32.095750894833735,-20.750495850635456,Poor
88,-30.768,-30.768,-31.84370562906743,-32.007169206528225,-31.722924608708144,-21.30092476818024,Poor
89,-30.768,-31.867212032544074,-32.457790325981684,-31.820241449367913,-32.768,-21.610125751275316,Poor
90,-0.5315914776268819,2.765058320614174,-6.887383506780688,2.885955130721992,-9.355182712687181,-15.057086637842408,Global
91,-0.9139873866318098,0.6947320609992367,-6.303699473181629,4.853256289555331,-9.646862190575614,-15.17486873108727,Global
92,-0.9605951967479593,2.0372907584474143,-6.1004802522959585,2.5258949678974836,-8.288118438736044,-13.772052160152008,Global
93,-0.5620255675390906,2.0226397579520214,-5.79049412029499,3.1281736468060615,-8.766808538011688,-14.098501050608801,Global
94,-1.3852268861569437,2.394850292874632,-6.069239427968553,3.4533234245275244,-8.298922426171389,-14.684410941057065,Global
95,-1.7115449142744363,1.5313361092306499,-7.089168674208855,4.673201474656422,-9.850628428924576,-15.628070927148535,Global
96,-0.6883624793684673,2.2610268907802897,-6.8498643407948645,2.1826724065326277,-8.235553568350845,-14.226627712254421,Global
97,-0.42052945062831265,2.0036976975798444,-6.41528356713151,4.369038153161697,-8.496657380176275,-15.071491669681713,Global
98,-0.7563520853250073,1.4647882018640401,-5.511681973445067,4.129621741656801,-9.297776846342183,-14.952464607516998,Global
99,-1.3822821061808812,1.685626737469218,-5.941797182187048,4.488236478769676,-8.676503696630165,-14.936681896999133,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.4985040747803145,1.2875378163037001,-7.020986731868484,4.180504705514786,-10.36010660705142,-15.700678561755998,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-30.768,-31.822494121681085,-32.07160879347275,-32.768,-31.75869145565467,-21.30116434748702,Poor
104,-30.768,-31.49754047275726,-30.768,-30.768,-31.40048569559725,-21.933073652069933,Poor
