,x0,x1,x2,x3,x4,Target,Hypothesis
30,5.275141583698228,-4.987465767923203,-3.830338778988061,-8.647045540639954,-2.2498529104063048,-14.806365688998923,Global
31,4.473853406315057,-3.2966376528008303,-3.7417674187479135,-7.763418609686984,-2.5102755632277254,-14.300225525092834,Global
32,4.429704456745671,-4.238961000909104,-3.058267032836904,-6.440494027029202,-3.34417348629892,-13.769725989561547,Global
33,3.8373870939508907,-4.302152843038677,-2.185568603781642,-6.027527519609431,-1.9531285555595304,-11.987388854379645,Global
34,3.1410103022548395,-4.514828281563339,-1.4493391623363516,-5.869754700167571,-0.8742265625463331,-12.11533318538618,Global
35,4.267659107562366,-4.146072554039606,-2.115694815112406,-5.186631652366741,-0.9399154328461007,-11.46615849915453,Global
36,4.658111091634365,-3.695678374602267,-1.1662624670099933,-5.299341587028433,-1.2080849783838563,-12.142510728960016,Global
37,3.432365546151079,-3.791963846489032,-2.5079750140865347,-4.561989333562634,-1.169641798985201,-11.734219313729575,Global
38,4.087272166675768,-5.1406183372422225,-2.2165120961651192,-4.588969237700475,-1.1618438320471007,-11.961528422853288,Global
39,3.923315853247368,-4.143238374135407,-3.005827276549928,-5.481167298980314,-0.313629526259202,-12.089728693893289,Global
40,4.348940233379439,-3.9254023845605914,-2.4614680398260265,-4.911378466138825,-1.411789759397093,-12.19801302731926,Global
41,3.7131738669253753,-4.112267862984276,-1.7058892331708861,-4.542523498559136,-0.18650722039732148,-11.432009645533102,Global
42,3.5815951880245227,-4.210038764669968,-1.8188318841216575,-4.950578698127385,-0.8686618169774315,-11.333840529997214,Global
43,4.242821734992673,-4.581857059762534,-1.6724528214648546,-5.243266273117298,-0.2978051142639899,-12.489470813041997,Global
44,3.421191775830574,-3.129845150118429,-1.851022983798359,-4.95963415523053,-0.32345090534818965,-10.86531728469034,Global
45,2.8718565718189213,-3.159621349274299,-1.8191977271744157,-4.321705354617407,-0.05439092217823537,-9.836571647096777,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.148791152141986,-2.8826410570230605,-1.73494471987492,-3.845701396904534,0.2955616475195039,-9.189016902483278,Global
48,2.395626301162499,-2.6001486592507352,-1.335052722368237,-3.4818733075796184,0.1383250949178343,-9.478234035597671,Global
49,2.433402340574285,-2.601984402108204,-2.0813062837594716,-3.6010923672617254,0.6619004270033177,-9.859822913913044,Global
50,1.791883462785638,-2.526383399730073,-1.4357643015584947,-4.224235394888037,0.053061481190025725,-9.516670040746002,Global
51,1.7711361875675413,-3.2355262803330684,-1.6162778736896564,-3.547781410775339,-0.12864618291427737,-9.490284374221279,Global
52,2.0186528361248324,-3.139504407650969,-1.193307913555363,-3.8861761961644814,0.5381883977382955,-9.115182395243579,Global
53,0.9049429960998662,1.636312166187188,-6.422484945095099,-4.536942114186775,-0.694765222746549,-12.370624432817616,Global
54,2.172334452082814,-3.1226797097343497,-1.267032403482149,-3.966901043664835,0.17330722721263028,-8.988953579565385,Global
55,2.0069421850514537,-3.277833172566018,-1.4286132479424916,-4.1454934975885545,0.2538517539044508,-9.744375341446773,Global
56,2.1408353772413404,-3.0719756735099195,-0.6057563046706951,-3.6957426010496923,0.15659969752636585,-9.053748290023618,Global
57,1.9708761947080489,-2.903872623116865,-1.0598032137394806,-3.6844091072679825,0.23755649909532217,-8.539584908353817,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,1.9205877265811493,1.5228490048962522,-7.407304255295784,-4.491757486599787,-0.6325903618130179,-13.204032618506616,Global
62,0.07659954481518205,1.9128789246148294,-6.948542289933475,-3.6508061738230455,-1.2176684440026495,-11.501648859889968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.5098970806439596,-2.7326720179870088,-0.9037653019642914,-3.453954602491254,0.3445833491762512,-8.94978542195068,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,11.751516357746425,-0.4807858735640096,7.044238564336489,-1.0960012295354602,-10.685800772718846,-17.420924733782794,Global
67,-0.12584485121106906,2.2653969509771987,-6.926287869846333,-3.372720993232697,-0.2161159422747831,-11.744062695967932,Global
68,-32.76330761203633,-31.675910760574446,-30.895951231912,-32.75119654762656,-31.90026357102614,-21.402100203768494,Poor
69,-30.98505484391441,-30.81825476720425,-31.02126412978787,-30.778069572926572,-32.657419441146104,-21.179391360677755,Poor
70,-32.629739531082514,-30.988974695829366,-30.87559845465394,-31.438263632854785,-30.99926663254761,-21.43570499136821,Poor
71,-32.68868495865428,-32.54894617973526,-32.76039670393589,-31.518315536439204,-32.57194527697006,-22.155837669279002,Poor
72,-30.768,-30.768,-31.91749443042366,-32.768,-32.768,-21.381628733513654,Poor
73,-31.9015736736673,-31.507001673399856,-32.048717046845674,-32.747388311670406,-30.822820587837906,-21.41389630071894,Poor
74,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.6328135210350182,2.5664922124164073,-6.570574353182488,-3.213499994869521,-1.05169996642164,-12.037037012428794,Global
77,1.9289100083871453,-2.742553213500378,-0.9511949735996329,-3.7903717415769993,0.27273456200176016,-8.64048895017698,Global
78,1.9532041723162414,-2.8900801303282964,-1.0558460057116015,-3.5495603880317006,0.35291225311128105,-8.794377395438401,Global
79,1.355803568395892,2.465543238421837,14.360172964424272,10.798890612372261,1.8468520801261121,-18.05709002997279,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.3774827623419688,1.372611372120028,-7.204551376923678,-3.151421612843746,-0.6443902920381763,-12.163298536497644,Global
82,-0.5794780521094095,1.9277683246470076,-6.144979585682432,-3.66582722599494,-0.9235543658550371,-11.2582354989773,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
86,-32.72173319895861,-30.9505893305152,-30.77113817480925,-31.98494267585518,-32.61909492051183,-21.420030173776208,Poor
87,-30.768,-30.768,-30.768,-30.768,-31.559339770105236,-21.768615959958943,Poor
88,-31.94869745370955,-30.831860776647467,-32.50692444975621,-31.039010362166,-32.648057479118656,-21.506940722627583,Poor
89,-30.769687153445666,-31.149741294010376,-31.537160092593673,-30.81399749519472,-32.703473007114255,-21.7117891574071,Poor
90,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
91,-30.797135285652537,-32.75510976094991,-30.885448992626703,-32.43480146944568,-32.16372396741139,-21.53937284794091,Poor
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.6656472691322959,-2.8832106795979486,-0.8615348841507422,-3.696469360399287,-0.19670311882749064,-8.797969828585416,Global
94,1.723164649193919,-2.963723993365268,-0.9836144189401433,-3.762990730950609,0.16186768073810454,-8.523636622746892,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.8444205895964196,-2.848570672936622,-1.1023808269294222,-3.7136549471025817,0.06698151731412769,-8.41026066231833,Global
97,-0.6814587710128184,2.5787090440133973,-6.557537409030652,-4.196040996060852,-1.0252820460205165,-12.359552956930262,Global
98,-3.213956440957459,1.3308016902493676,-6.4039197273284385,0.34209068837021867,-0.28197314975010235,-11.615709686772309,Global
99,-3.7090089447719694,0.26324028460719373,4.039681587553091,7.852926617531475,-0.8571213005384529,-12.809078630238274,Global
100,-0.9612017118811589,1.690066897994355,-6.24593391347926,-2.524162567013849,-0.9687122184744147,-10.967274319901971,Global
101,1.7439476342617963,-2.8039715995144543,-1.1615275222967467,-3.6920672834708457,0.10839414589941172,-8.74901571674343,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-0.25571177059481526,1.6429236115572228,-5.947899195140322,-2.7678178637586286,-0.7738453587014517,-10.727346393593084,Global
