,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,0.2701511315947368,4.111355264035727,0.2945467405627701,2.895450753600104,3.741462838976274,0.1935859902636277
25,0.2701511307011244,4.281011362744274,0.2945467405627701,3.0781762115384184,3.788429994985676,0.1935859902636277
26,0.2701511307011244,4.554821306905941,0.2945467405627701,3.1914840689531263,3.8661288998039645,0.1935859902636277
27,0.3018077066604134,4.812525363081942,0.2945467405627701,3.293295874593007,3.9577450803662537,0.19464139643424921
28,0.3005021381353963,5.00640723018092,0.2945467405627701,3.322209344461928,3.9996971507699266,0.19464139643424921
29,0.3005021381353963,5.162204958611229,0.2945467405627701,3.405598044887855,4.100660348203865,0.21671851058881714
30,0.3005021381353963,5.3333883650470675,0.2945248001661906,3.346472130010007,4.177873103731168,0.21670184499073564
31,0.3005021381353963,5.523681989589769,0.340987302482791,3.360615657577075,4.277940608901821,0.21670184498322342
32,0.30045649586041434,5.60921093658563,0.34088456791206906,3.255121132773803,4.2977767637344675,0.21670184498322342
33,0.2991181880618656,5.730441421941883,0.3408845679044075,3.218969266777227,4.384847308650167,0.2166529235453546
34,0.2991181880618656,5.989233828654825,0.33899491187733677,3.2166521469199103,4.384638482510612,0.21648913094279978
35,0.33422154505967744,5.99968933137308,0.3388602166097903,3.204207574612058,4.414408721057512,0.21733651075614052
36,0.33422154505967744,6.1265627619311,0.3388602166097903,3.195671606574915,4.453461346138915,0.21733651075614052
37,0.33420215465969705,6.16230261714971,0.3388602165975255,3.211704567271529,4.412735783752752,0.21733651074681884
38,0.3342009895912277,6.116260731786627,0.3406390272676118,3.2544653334750664,4.413653266623871,0.21733651074681884
39,0.33304278776315793,6.114503251306842,0.3406189334802485,3.3002029998047275,4.490699184063021,0.21732194998097468
40,0.33271895586523903,6.052506233318944,0.3406189334802485,3.22776971032294,4.437498548389807,0.34761226678424767
41,0.33271895586523903,6.0335491149091345,0.3406189334785974,3.166976969507781,4.423052081120977,0.34761226678298773
42,0.33271895586523903,6.119615211102449,0.3406189334785974,3.202252323914093,4.453808399166503,0.34761226678298773
43,0.33271591425119534,6.161563952299338,0.3406189334785974,3.1158673124936707,4.522337316449824,0.34761226678298773
44,0.33271591425119534,6.126110460637774,0.3406189334785974,3.0808361638206674,4.505899804266568,0.34761226678298773
45,0.33271591425119534,6.0389813362238405,0.3406189334785974,3.069873658264477,4.458319523631119,0.356642146199267
46,0.33271591425119534,5.976435020932389,0.36472547389764165,2.9710300417425426,4.474302408338638,0.4294486983293252
47,0.3480341537905247,6.020932676399652,0.37596841618007754,2.9865004944665294,4.470108277304646,0.4389259274163921
48,0.35927197807718975,5.905116273546741,0.3737588959131992,3.015128774890235,4.463747569235579,0.4375206514731267
49,0.4479440940818575,5.927790432759138,0.3737588959131992,3.033822512166464,4.424886521042038,0.4375206514731267
50,0.5354402032287455,5.900714931766383,0.4092758946173602,3.04257857208795,4.387919446339236,0.4818919379615724
51,0.5354389613788767,5.9039168095470265,0.4079001458659936,3.082876164157346,4.390202092998236,0.4818919379615724
52,0.5331764522427721,5.822131005709361,0.4079001458659936,3.0861207997618223,4.381100380673117,0.4818919379615724
53,0.5331764522427721,5.8262418460298875,0.40957018930482086,3.0817072938629932,4.356642112216386,0.4818919379615724
54,0.5331764522427721,5.733299668107684,0.4119273637827731,3.054895102031167,4.315201603406212,0.4818919379615724
55,0.5315174488928303,5.662791525654989,0.4120927282010623,3.061501741339691,4.3574748024816765,0.4839742639146731
56,0.5315174488564838,5.538050459632695,0.47340600085197937,3.061501741339691,4.351552183245196,0.5403524055971797
57,0.5419807167127971,5.462426520110362,0.47340600085197937,3.034594104319889,4.351552183245196,0.5403524055971797
58,0.5419807167127971,5.373392529449245,0.47340600085197937,2.996482902952444,4.337702750889079,0.5403524055971797
59,0.5419807167127971,5.285305783523386,0.49612271775802375,2.9799559839410423,4.332516021393908,0.5533825634177306
60,0.5400260601016978,5.221436556863274,0.49612271775802375,2.9799559839410423,4.318578757874026,0.5533825634177306
61,0.5400260601016978,5.135035043997042,0.49612271775802375,2.9690477099441273,4.318061395029651,0.5533825634177306
62,0.5400260601016978,5.013133988630147,0.49612271775802375,2.9690477099441273,4.263627390984466,0.5799705622668199
63,0.5400260601016978,4.913569486998193,0.49612271775802375,3.003490734119898,4.228417213870566,0.6077583716413346
64,0.5400260601016978,4.85562447373377,0.49612271775802375,2.9885350762569827,4.172566532403788,0.6077583716413346
65,0.5395217025818438,4.793412726113312,0.49328928683153406,2.9912482367485462,4.125044649976925,0.6077583716413346
66,0.5395217025818438,4.767636346700429,0.5163944942298837,2.9890966358943727,4.096445404854474,0.6077583716413346
67,0.5395217025818436,4.6139907610412125,0.5163944942298837,2.98190347580399,4.096445404854474,0.6077583716413346
68,0.5395217025818436,4.481148346688046,0.5163944942298837,2.977354147541918,4.054299068242825,0.6077583716413346
69,0.5438251462738509,4.500346664315457,0.517612952961529,2.9627428841030468,3.981744489811755,0.6077583716413346
70,0.5438251462738509,4.442245847652644,0.517612952961529,2.9627428841030468,3.955025707164466,0.6077583716413346
71,0.5438251462738509,4.392663005677113,0.5203459069213399,2.9627428841030468,3.9365162826641065,0.6077583716413346
72,0.5672637096876635,4.3270544026297815,0.5202529111159825,2.9627428841030468,3.9058874025322226,0.6076874605225839
73,0.5672637096876635,4.301505242661092,0.5193765972497227,2.9627428841030468,3.902828385188347,0.6076874605225839
74,0.5672637096876635,4.2203035825679205,0.545697361845955,2.9343667777787195,3.8831023565022154,0.6076874605217318
75,0.5827545311762387,4.250503568266036,0.558368422601498,2.917103112520464,3.8994406351864535,0.6289868069549711
76,0.5884570247779982,4.221017270442486,0.5848183077830172,2.91788978349484,3.8662512607162824,0.6289868069549711
77,0.5884570247779982,4.185413946034947,0.5848183077830172,2.91788978349484,3.863935603388221,0.6289868069549711
78,0.5884570247779982,4.10163021717331,0.58434134184389,2.91788978349484,3.8514853914297165,0.6289627742683845
79,0.6044691569652586,4.00352071150208,0.58434134184389,2.899666679049299,3.839547546669887,0.6289627742683845
80,0.6044691569652586,3.9156233112551293,0.5840635662931388,2.899666679049299,3.839133151698153,0.6287591122858923
81,0.6030146791390749,3.8819524793315563,0.5840635662931388,2.896438227788175,3.8351658638766137,0.6287591122858923
82,0.6174507206047206,3.80396802753944,0.585521045155132,2.8961554392084996,3.830118648834664,0.6287591122858923
83,0.6174507206047206,3.767254236450314,0.585521045155132,2.8961554392084996,3.826660905332779,0.6257118781232838
84,0.6174507206047206,3.7418628980875464,0.5831622029838809,2.896161849682696,3.7989555401853012,0.6376849348384884
85,0.6177221704545219,3.654670000948472,0.5831622029838809,2.9019424330404937,3.7413514966554033,0.6376849348384884
86,0.6234058603425349,3.6340401461959333,0.5831622029838809,2.9105513300369603,3.712766868301145,0.6376849348384884
87,0.623888168676347,3.5853648367882336,0.5831622029838809,2.9047418978259114,3.703019521777975,0.6376849348384884
88,0.623888168676347,3.546959470621573,0.6085310533497048,2.9047418978259114,3.697222528297208,0.6577715584816637
89,0.623888168676347,3.4831340583266956,0.6085310533497048,2.9047418978259114,3.697222528297208,0.6577715584816637
90,0.6441170391007154,3.455525690621274,0.6085310533497048,2.9183554169265156,3.6867607249753065,0.6577715584816637
91,0.6441170391007154,3.4011274374857186,0.6085310533497048,2.9184590920033076,3.6795993235287225,0.6577715584816637
92,0.6484037662038264,3.356396443557406,0.6085310533497048,2.9184590920033076,3.6784756822076865,0.6577715584816637
93,0.6497793041257002,3.2903364485492292,0.6085310533497048,2.9184590920033076,3.68309533574467,0.6577715584816637
94,0.6497793041257002,3.201673730052904,0.6085310533497048,2.9184590920033076,3.68309533574467,0.6577715584816637
95,0.6497793041257002,3.1603645682901096,0.6085310533497048,2.9184590920033076,3.6856740645229364,0.658674123979843
96,0.6497793041257002,3.132240540876173,0.6085310533497048,2.919789896308063,3.6400868833539697,0.7350371880667124
97,0.6497793041257002,3.119167119958333,0.6085310533497048,2.9201514048164436,3.6231579847837825,0.7350371880667124
98,0.6594272441041528,3.0405433445783037,0.6085310533497048,2.9201514048164436,3.602748343058474,0.7350371880667124
99,0.6594272441041528,2.952455158978872,0.6085310533497048,2.9201514048164436,3.5995091802890844,0.7350371880667124
100,0.6593474834142534,2.881852489077467,0.6111815381899208,2.92778891647455,3.6138378435872482,0.7342415484901025
101,0.6593474834142534,2.8197323109570815,0.6111815381899208,2.92778891647455,3.6138378435872482,0.7342415484901025
102,0.6593474834142534,2.8224957874811025,0.6111815381899208,2.94861302194445,3.647805350222365,0.7342415484901025
103,0.67886080791223,2.8224957874811025,0.6111815381899208,2.94861302194445,3.633960231160281,0.7335227833294508
104,0.67886080791223,2.8224957874811025,0.6111815381792348,2.94861302194445,3.633960231160281,0.7335227833219796
