,x0,x1,Target,Hypothesis
61,0.030298236050824122,-0.055277783983144924,-0.003973616509878692,Global
62,0.04952652200034859,0.023309282193212582,-0.0029961990178138304,Global
63,-0.02132920722863979,-0.0071280289689112115,-0.0005057438779838973,Global
64,-0.11055759159281904,0.09563631710297969,-0.021369286207826257,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.011012981114508302,-0.006087683473138439,-0.0001583456430976394,Global
67,-0.05120420036925381,-0.024294482205437787,-0.0032120920010850255,Global
68,-0.022058973847707695,-0.03815092003699415,-0.0019420910268829737,Global
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.0240000289015045,-1.024,-2.0971520591902824,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,0.024804547533332843,0.02939415552828807,-0.0014792819575545567,Global
75,-0.0622938636824893,-0.06781324472675096,-0.008479161612862777,Global
76,0.008945854720100416,0.018902634804437848,-0.00043733791922308794,Global
77,0.0817684528047521,-0.05475511923457138,-0.0096842029564751,Global
78,0.12025501514903984,0.004198176622928686,-0.014478893355453106,Global
79,-0.008282101944010032,0.010750009687538682,-0.00018415592089315026,Global
80,0.01776993846977293,0.019779281650251064,-0.0007069906958194744,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.05530217863552138,-0.03881778265541957,-0.004565151212118509,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0240000729650904,-1.024,-2.0971521494325103,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.04781561842318139,0.007846420613795512,-0.0023478996816398787,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.0028649020292317376,0.01020421085097642,-0.00011233358272828104,Global
92,-0.008242935077245061,0.004262667142613835,-8.611630985639664e-05,Global
93,-0.021276763733107145,0.06781663195331118,-0.00505179624444533,Global
94,-0.02673208878119729,-0.0016488914964430423,-0.0007173234137728561,Global
95,0.006333003286249357,0.05573085282039733,-0.003146034886712434,Global
96,0.07533869606731698,-0.008824080865342369,-0.005753783528241664,Global
97,0.049142579971464456,-0.0377484181015915,-0.00383993623542434,Global
98,-5.12,1.4459857184200908,-28.305274697874868,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,0.0026994109985487742,0.020535136414555115,-0.00042897864730347357,Global
