,x0,x1,Target,Hypothesis
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02235971869505756,-0.0030845319764464673,-0.0005094713576358273,Global
55,5.12,5.12,-52.4288,Global
56,-0.11611606672619,-0.08822684486867376,-0.021266917107442034,Global
57,0.008152824221393485,-0.00745079105667241,-0.00012198283015512983,Global
58,0.02444727524638844,0.009825923312287049,-0.000694218035911623,Global
59,0.10027096392096516,0.1438660178013543,-0.03075169728365909,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.09351575080281649,0.016229443305369483,-0.009008590478216675,Global
62,0.02124547603006688,-0.06872493934309151,-0.005174487539455754,Global
63,-1.0240000278854315,-1.0240000036699857,-2.097152064625495,Weak
64,-1.1743004053361163,-1.0396680281394157,-2.459891050707868,Weak
65,-1.0240000194493468,-1.0240000140382162,-2.09715206858253,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.024000002200838,-1.0484258774550352,-2.147772825024677,Weak
68,-0.027315187040133356,0.03639506951363871,-0.002070720527940063,Global
69,0.026733245605035837,0.016110737899941305,-0.0009742222962597731,Global
70,0.010116747207155025,0.05530662462256366,-0.003161171301194644,Global
71,-0.028589643612085228,0.03299149039430063,-0.0019058061603032766,Global
72,0.039574198230494476,-0.06133315999927198,-0.005327873681082769,Global
73,-0.019487312499496316,-0.032861169821047004,-0.0014596118304607158,Global
74,-0.021458680705157027,-0.02845395197179572,-0.001270102360419136,Global
75,0.05757643501767894,0.019454194475717657,-0.0036935115520440485,Global
76,0.019493200960211694,-0.019495915684022903,-0.0007600756120337284,Global
77,-0.006707424603598602,-0.0028035444060000325,-5.2849406049373936e-05,Global
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-0.010645794911486418,0.06360052609890367,-0.004158359869354757,Global
84,-0.007788075123831042,0.051116977951108596,-0.0026735995489885586,Global
85,0.03597246330943675,0.06397904273029796,-0.005387336025234066,Global
86,0.03257298136086644,0.03724356515426901,-0.0024480822601356334,Global
87,0.01117689483578994,-0.0033467645898124475,-0.00013612381138993033,Global
88,5.12,-5.12,-52.4288,Global
89,-0.0008668331880899351,0.012436612653030315,-0.0001554207340574879,Global
90,-0.042803645035985875,0.027953503278966414,-0.0026135503739338644,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.029238555302008643,0.0090854641710019,-0.000937438775351177,Global
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,0.02411846419840385,-0.05257678680151474,-0.0033460188256616225,Global
99,0.002847500301219955,-0.024429951394728484,-0.000604930783114244,Global
100,0.021273266687213507,0.12039498248876794,-0.014947503684016046,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.005470432209696419,-0.01820562110669774,-0.00036137026844152223,Global
103,-0.008976520480358316,0.025977965698055144,-0.000755432621743622,Global
104,0.02620489634544955,0.03492170128535449,-0.0019062218131392847,Global
