,x0,x1,Target,Hypothesis
84,-0.05548678759412047,-0.017787021081381194,-0.0033951617164645403,Global
85,-0.004197259983630654,-0.09314222566821304,-0.00869309119379851,Global
86,-0.10044913790527224,-0.0023435674851583375,-0.010095521614469891,Global
87,-0.02469360514835347,0.0004965246565336264,-0.0006100206719573348,Global
88,0.04325520882486296,-0.015543472574110949,-0.0021126126301446416,Global
89,0.028652732950018012,0.012968239541202974,-0.0009891543423030682,Global
90,0.03809114504380255,-0.052471262058986674,-0.0042041686728108586,Global
91,-1.02400006790009,-1.024,-2.0971521390593892,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0240000291514975,-1.0240001218650234,-2.0971523092818503,Weak
96,-0.009651618358774825,0.011217292228223295,-0.00021898138187679796,Global
97,-0.008392820173322548,-0.005657584614533129,-0.00010244769413233188,Global
98,-0.008162235911191232,0.01580530772848534,-0.00031642984746205817,Global
99,0.008256800018669007,-0.013049962125163916,-0.00023847625801650524,Global
100,-0.004805989817111975,-0.013467215688416563,-0.00020446343652051719,Global
101,-0.015728735175708292,0.0429939632532317,-0.0020958739864478013,Global
102,0.01094781429891718,0.032933457215584515,-0.0012044672420943113,Global
103,0.09345220912980645,0.02539359158563152,-0.009378149884858935,Global
104,-0.027602481505288233,-0.03217779178717442,-0.0017973072695485286,Global
