,x0,x1,Target,Hypothesis
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0240000886048795,-1.0240000339922162,-2.097152251078861,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.04819286841120888,-0.008270593430946549,-0.002390955281400111,Global
98,-0.015643267862923495,-0.006493479495613006,-0.0002868771053911216,Global
99,0.05147125859004352,-0.03814968742562176,-0.004104689111515772,Global
100,0.03429153161579877,-0.030255726417483326,-0.002091318121606925,Global
101,-1.77808183655452e-05,0.0029571553417230894,-8.745083872583151e-06,Global
102,-0.020296079698875275,0.0593567037836656,-0.00393514913520492,Global
103,0.028252476411116664,-0.017862326473241884,-0.0011172651303973814,Global
104,-0.05012119287473314,0.010694094147211803,-0.00262649762481563,Global
