,x0,x1,Target,Hypothesis
33,-0.009137845899249084,-0.0028505972382203747,-9.162613229297293e-05,Global
34,0.05160841991436921,-0.027970037420300964,-0.0034457519993508962,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.10674763272622696,-0.1566738541564201,-0.03594175366888064,Global
37,0.13121674897343355,-0.0933896940800169,-0.02593947017151622,Global
38,-0.05292230073555799,-0.04111694962226037,-0.004491373461384339,Global
39,-0.004378901767427327,0.020815978824837038,-0.0004524797551248421,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0334394951234167,0.0619965134588445,-0.004961767515161697,Global
42,0.2368420073759696,0.053734229002769245,-0.05898150382440089,Global
43,0.010252922159687693,0.006771830713941211,-0.00015098010403089248,Global
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0240000456011595,-1.024,-2.097152093391177,Weak
49,5.12,-5.12,-52.4288,Global
50,0.05404065315255061,0.04444732783727788,-0.004895957145028736,Global
51,0.012946117430539191,0.02763953645484968,-0.0009315459319642752,Global
52,-0.040632167766752034,0.0012939408763627599,-0.0016526473404170055,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011556495236465495,0.02317398824611487,-0.0006705863133815199,Global
55,-0.037379881520744826,0.030943456389251344,-0.0023547530358184205,Global
56,-0.02428770726884428,0.051124799562409146,-0.0032036378546735815,Global
57,0.02138363544944513,-0.0036269840852551864,-0.0004704148785894608,Global
58,1.4354613375623874e-05,0.001297761262454511,-1.6843903492526898e-06,Global
59,-0.0035464132520421692,0.012921651047604529,-0.00017954611275031952,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.08988214643534971,-0.19776661845229898,-0.047190435621882854,Global
62,-0.005614994622971571,-0.0001914503229253608,-3.156481784214788e-05,Global
63,0.013902279524318528,0.015355417203316186,-0.0004290622134601849,Global
64,-0.02237236318334609,0.06483048103075963,-0.004703513905087223,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0038350164556590492,0.024469080507064072,-0.0006134432520763587,Global
67,-0.011361859665849468,0.007947465160298976,-0.000192254057540623,Global
68,-0.01109126469929464,-0.04161061193406678,-0.0018544591781573202,Global
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0240000000069391,-1.0240000003800453,-2.097152000792544,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,0.018770636787247205,0.037510313180755414,-0.0017593604003171115,Global
75,0.17859411804725459,-0.03089050800984537,-0.03285008248618303,Global
76,0.036151665179485475,0.0029574212995863765,-0.0013156892359928697,Global
77,5.12,5.12,-52.4288,Global
78,0.004700800428691144,-0.034644059875417015,-0.001222308409321862,Global
79,0.020336157103227958,-0.015419748926321702,-0.0006513279426779682,Global
80,0.02925800738790591,0.014602284588104883,-0.0010692577115027622,Global
81,0.01638249705144731,-0.05579354382933853,-0.003381305742676999,Global
82,-0.00834863140313955,-0.019191432359334733,-0.0004380107223084082,Global
83,0.057278051307540934,0.0014104530173685342,-0.0032827645393034956,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.024000042123578,-1.0240000691721491,-2.0971522279336554,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.024,-1.024000325807248,-2.0971526672533503,Weak
89,-0.01867654629468542,-0.01885309413990466,-0.0007042525401456352,Global
90,0.012945290822996152,-0.026064709945206217,-0.0008469496590196804,Global
91,-0.0006160000925467345,-0.03267154643694209,-0.001067809402695281,Global
92,0.018522688319452828,0.017381923569955035,-0.0006452212495713526,Global
93,-0.07507616128074761,0.002099209560403264,-0.005640836673431315,Global
94,-0.01919144968799819,-0.023337811411083684,-0.0009129651825862735,Global
95,0.04336377160835876,0.03293155125311408,-0.002964903756038381,Global
96,0.014092514675188501,-0.027994543332283954,-0.0009822934262535272,Global
97,0.026559308412059453,0.006037124892688979,-0.000741843740296817,Global
98,-0.030737814419298813,0.00805685666249164,-0.00100972617455519,Global
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-0.0224332033680899,-0.02756136908221076,-0.0012628776790399232,Global
