,x0,x1,Target,Hypothesis
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0038070333184550475,-0.008739424876080936,-9.087104985248914e-05,Global
37,0.049768006407141636,0.010470108988543812,-0.0025864776439732773,Global
38,-2.301893410699952,-1.2591214789875482,-6.884100173071649,Weak
39,-0.01684655049063226,0.004893971899696822,-0.0003077572243884441,Global
40,-0.026847833315095368,0.022790044460678085,-0.0012401922802348286,Global
41,0.040246840252627265,0.012107702388876491,-0.0017664046074581038,Global
42,0.009209276777403769,-0.04383578745200848,-0.002006387040300492,Global
43,-0.04414602174130756,-0.05322441076465142,-0.0047817091368283415,Global
44,0.007230561688263452,0.009463329697230748,-0.00014183563128627265,Global
45,0.015318064795011686,-0.020523142503856152,-0.0006558424872977634,Global
46,0.09731987175211346,0.030044930956283803,-0.010373855314015672,Global
47,-0.021644524020630728,-0.01626556564147124,-0.0007330540457166704,Global
48,0.0538676327980767,0.042644682466417776,-0.004720290805930029,Global
49,-1.5718844409942052,-1.0571681250954568,-3.588425140557508,Weak
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03143391925144295,0.0027862803024461457,-0.000995854637430035,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.013255814606773553,0.0008169275946292552,-0.0001763839915840178,Global
55,0.02899532821239052,-0.0001587149412240182,-0.0008407542485768173,Global
56,0.01800595647158734,0.01466815148077829,-0.0005393691363197563,Global
57,0.024433733631863113,0.05989866509647523,-0.004184857419532538,Global
58,0.03330946558541432,0.016348178035570364,-0.0013767834226686062,Global
59,0.01847218383730617,0.04973785569937076,-0.002815075865290664,Global
60,-1.338520137172205,-1.035359278721997,-2.8636049936512324,Weak
61,-0.004480833193287374,-0.014533602008609342,-0.00023130345345071941,Global
62,-0.031762164601846,0.023217047929347402,-0.0015478664147483734,Global
63,-0.007881419385562145,-0.004138066934100194,-7.924036948220816e-05,Global
64,-0.030957434553193844,-0.026980580135083025,-0.001686314458540917,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04504908844165452,-0.030271591243832923,-0.0029457896058577133,Global
67,0.016074079644271613,-0.0006115035050678342,-0.00025874997294709725,Global
68,-0.006387979231581692,0.0061039742160065484,-7.806477989279179e-05,Global
69,-0.013222757724113932,0.017591518130211103,-0.0004843028319561606,Global
70,-0.012230100896347136,-0.042088134118684804,-0.0019209864015272311,Global
71,-1.237616089031139,-1.2820337216581374,-3.1753040472973466,Weak
72,0.024278167650569903,0.033440146031024076,-0.001707672791045394,Global
73,0.001746425153363453,-0.023126478513029704,-0.0005378840092299252,Global
74,0.011889697833358866,0.0022397576902552473,-0.00014638142907963603,Global
75,-0.02393260802893018,0.020132970748111954,-0.0009781062382107448,Global
76,-0.009624601237972513,0.03191604360902731,-0.0011112667886433152,Global
77,0.017985677009100393,0.00036581376517555995,-0.0003236183971864743,Global
78,-0.05880318014835483,0.010063759103070218,-0.0035590932428445003,Global
79,-0.024764631245731795,-0.04696879173631525,-0.002819354357906431,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.0012931893492748611,-0.008812514165613636,-7.933274461221895e-05,Global
82,-1.024,-1.024,-2.097152,Weak
83,-0.01492250488531691,-0.02505603466163974,-0.0008504860250175991,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.015272103902549163,0.029681123074630045,-0.0011142062245815935,Global
86,0.026714170406517714,-0.020385155792343575,-0.0011292014771865856,Global
87,0.009344738901460422,-0.05711390423305541,-0.003349322201879092,Global
88,-5.12,5.12,-52.4288,Global
89,-0.03546605175305053,-0.00033046966482394656,-0.0012579500371494275,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.028983109807260335,0.00691527748944549,-0.0008878417168557418,Global
92,0.009941023076951027,-0.02142472033893297,-0.000557842581417961,Global
93,-1.024,-1.1364798368129123,-2.340162419482304,Weak
94,-0.016321862004181373,0.0026860359327326587,-0.0002736179683154706,Global
95,0.009421817510809982,0.01850781795773841,-0.00043130997076378994,Global
96,0.019285446277895243,0.043495202381460506,-0.002263761068341791,Global
97,0.0893437052932101,0.033356948724069795,-0.009094983703700201,Global
98,-0.007754163451146079,0.008831652509415455,-0.00013812513687415398,Global
99,0.001068196225118101,0.0019986846992564493,-5.135783702398405e-06,Global
100,0.040043041145389875,0.0030748346771799005,-0.0016128997524633745,Global
101,-0.0007984427559231632,0.05058900764610557,-0.002559885205452214,Global
102,0.019916241952429654,0.004687017683528337,-0.0004186248282734263,Global
103,0.023293941342184227,0.013042083027899061,-0.0007127036329597322,Global
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
