,x0,x1,x2,x3,x4,Target,Hypothesis
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.14418002768869323,-0.24566513529945522,0.23896860866032485,0.07285243903755265,0.8507700241073823,-2.763389424025061,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.07545471465224257,0.2735021816262327,1.3724816353525557,-0.14907588681371198,0.5625588216030104,-4.31206661846511,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,2.972044069903255,-14.310003779894629,25.02832628265474,17.71004371272128,-32.13423253794212,-20.91600848185452,Global
42,-0.7972296804661272,0.8739237208370947,-0.9566019293075863,0.5677174638849041,0.9077583545244665,-4.3264681985015265,Good
43,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-0.7472322033982095,0.5552579657802543,0.7056745143014607,-0.6861815698933631,0.5210805175849622,-4.5605724647997015,Good
45,-0.5650922363685151,-1.0,0.6352698816916004,0.5306466896774639,1.0,-4.696369854305647,Good
46,0.41091758637240594,-0.10026104677511835,0.1406043296992011,0.06604678596650308,0.45789993136487545,-2.7199199323788155,Good
47,0.32441546095477225,0.23433451442960151,0.20269636675337685,0.6716154130853174,1.0,-3.79242569901599,Good
48,0.02026012019525677,-0.5649556882747276,-0.21994419959570122,-0.5830047764185542,0.6290603898966297,-3.7399497659500978,Good
49,1.0,0.12418892888658675,-0.887155151177465,0.02141155021018294,-0.42552300615865163,-3.4143490383592625,Good
50,1.0,0.09535785259365173,1.0,0.07001358858511587,0.555477481031437,-3.5194040353518443,Good
51,-0.4310176918606736,-0.7675036958232839,0.6423623639303611,-0.7919432385797651,-0.7416106075304452,-4.504144354722861,Good
52,-0.5954045878270207,0.9480213501393373,-0.8363714032461906,0.7984781992432362,-0.972533621520222,-4.345464033258999,Good
53,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-0.37922683981735406,1.0,1.0,1.0,-0.20641664131911633,-4.006053681782632,Good
55,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,-0.08682322493205247,-0.05891842568276254,-1.0,-2.988488137203888,Good
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-9.323593538146504,-5.007016146177701,5.761134037617062,-13.823068525214367,-7.595417863748882,-18.2803549822041,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.6672973538816583,-0.3110562859837186,-0.579500917807418,0.5946101679596296,0.23695383029548742,-4.041400441519851,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,1.0,0.1942937241502651,-0.04290959261272851,-1.0,-1.0,-3.2396712713295135,Good
68,0.024237246635769087,1.0,-0.10375883073063857,-1.0,-1.0,-2.9906050724203763,Good
69,0.10707626164493154,1.0,0.37887877243821105,-0.14854438040362727,-1.0,-3.490979028424889,Good
70,0.26825677890398403,-0.06921652942710947,0.4888187823385002,-0.2645118906256437,1.0,-3.565791058709277,Good
71,1.0,1.0,-0.027342023591949965,-0.6167296737084962,-0.31805541608625865,-3.905790352651128,Good
72,1.0,-0.02272638292370093,-0.13911689364931326,1.0,-1.0,-3.072213273926366,Good
73,1.0,-1.0,-0.049047961982422034,0.13060688080223826,-1.0,-3.0704486851698936,Good
74,-0.0037746666467557205,0.29003267646166886,-1.0,-1.0,-1.0,-3.508158930716761,Good
75,0.5519184547731253,-0.010521129427114395,-0.24328865320397097,0.034391162911836394,-1.0,-3.1901393254780612,Good
76,1.0,-0.13733700199634058,1.0,0.0507370553697632,-1.0,-3.088846823756548,Good
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.6538267162098755,0.7049870422398429,-0.204860484115566,-0.5063389707490569,-1.9091499252301636,-5.434994240203174,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,1.0356880000929551,-0.9212104749954353,0.673920903348104,0.4249966522899632,-0.011057474746946214,-4.03297478059968,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,19.37765555975011,17.49986033914513,2.7451049006126524,17.56309627066875,-26.851651590322952,-21.567570529022028,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.0,-1.0,1.0,0.21192056066967996,-0.11516028926145834,-3.3946743010110905,Good
88,1.0,-0.4606896642015452,0.20985428185256114,0.25301321566436447,0.43592152186146155,-3.9236679897910993,Good
89,0.32430912155345,0.243475762556431,-0.36712838255565095,0.0930926016920712,0.23930499694067978,-2.805850332934551,Good
90,-0.10388920936225225,0.04303081539018273,0.307598369275559,0.13335062364428354,0.2888622376537196,-2.0762850054970454,Good
91,-0.03482245639586503,-0.06446041992291791,0.9247453143576716,0.22416125190184436,0.16176389115404416,-2.373823654599587,Good
92,0.09084689266849531,0.06172067383115896,0.486127486621036,-0.04761515757979497,-0.09572952591249528,-1.943972263352404,Good
93,0.04174362345548675,-0.2227680508969353,0.3796888341298046,0.20544276818019747,-0.12189567761996273,-2.272842123282953,Good
94,0.08913604725091027,0.2849157554292383,0.5039708723497108,0.23991423358922587,-0.043051072983907555,-2.6812159673083724,Good
95,-0.07305092801318325,-0.22445985142455452,0.5717018527865887,-0.2112131963297316,0.1490840625179627,-2.663323901770433,Good
96,0.25543014652404206,-0.004071529836559238,1.0,-0.15767190735065492,-0.43672513967680116,-3.2688786663324767,Good
97,0.12979650389319478,0.09536206210881394,0.06894423959839475,-0.25926820122336014,-0.1732862010457628,-1.5888208554400518,Good
98,0.1973983879699568,0.2535624038352965,0.11898643249004029,-0.605809277032612,-0.2884052169295711,-3.0196938672876326,Good
99,-0.12812443602125284,0.02158884197275654,0.015565341372266225,-0.06661353297648351,-0.20170676688327666,-0.9818336674346075,Good
100,-0.05557038875608354,-0.19159687351977608,-0.18437024511455188,-0.08155458997612085,-0.28014059932057006,-1.8084041765689496,Good
101,-0.3137727819398586,0.15717646128627652,0.14188134971001168,-0.0783987124172731,-0.3792840557568253,-2.456132785835156,Good
102,-0.15937625302837266,0.0154629098261075,-0.05957833180254984,-0.12434098669286305,0.05764349750320886,-0.8310867273889184,Good
103,-0.06622526563977571,0.09018006797418542,-0.08183899072316682,0.0486554767051463,-0.039717256917298945,-0.5034944841747131,Good
104,-0.14124749832641983,0.23046644248953052,-0.1771394165387274,-0.03314917774940669,-0.06239113208441618,-1.4430914896863603,Good
