,x0,x1,x2,x3,x4,Target,Hypothesis
90,-0.4779862183869403,-0.6833384924273106,1.4530608438110568,0.09086027950390349,-0.38328235699732977,-4.934785723778777,Global
91,-1.0,0.4506956137142364,1.0,-1.0,1.0,-4.229551806750546,Good
92,-1.0,1.0,1.0,0.6303592064229703,-1.0,-4.197276676438808,Good
93,1.0,-0.026356752529785598,-1.0,1.0,-0.2903417706274394,-3.5149940621709104,Good
94,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-0.035882588443317306,0.1520776005153859,-1.0,-1.0,-3.11411958942777,Good
96,-0.44417875812363405,-0.6419128247787669,1.0,0.04053897700949596,-0.4861649420045952,-4.119985928760734,Good
97,0.8754307847576122,-0.20430551219473614,0.7756280980783643,-0.4159642320498611,0.633315632194861,-4.158887513339611,Good
98,0.6589816118098759,-0.455149152358421,-0.47707960719743014,-0.9922878955451291,-0.6548710505583273,-4.583293946580888,Good
99,0.27951022608396503,-0.45621143106168605,0.7389087644757031,-0.8464657922350434,0.1544789986121422,-3.8565870625090892,Good
100,0.373283658114671,-0.2806522149882218,0.11430841248389889,0.19164411878162624,0.9691418110003955,-3.3184767915205673,Good
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
