,x0,x1,x2,x3,x4,Target,Hypothesis
57,-0.09000031216035335,-0.11250129468057089,-0.024740502799607503,0.1137114302067624,0.10948936053267137,-0.8195605446271412,Good
58,-0.1299323445934287,-0.11017315691501228,-0.006429833602751058,-0.14975302139396174,-0.030441369392114663,-0.8871151557194286,Good
59,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,0.10819297277087768,0.07896501099195581,0.049401516904701605,0.038828911809181986,0.07339466307642897,-0.5640852588281118,Good
61,0.02629302240200277,0.015442297289893856,-0.012217979788921257,-0.03536066085005311,0.18178057959923424,-0.6555381847985946,Good
62,-0.01332676700401452,0.00742695757992312,0.023266387418651835,0.01209194191632336,-0.03681255805331341,-0.10938301208462464,Good
63,-0.06096849682181091,0.05360117080925778,0.15164954927650967,0.02039206134348777,-0.07225693685991505,-0.6684974597958058,Good
64,0.06916748958347377,-0.059936370029753,0.0384947816783171,0.006283838654133377,-0.04307573299515006,-0.3148561110010637,Good
65,-0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,0.01212207475935541,0.018942578101103554,-0.0657685280576445,0.04646026372961122,-0.021246523923840185,-0.2316010817368661,Good
69,0.016844113618357262,0.037656686122575764,-0.005138233417963839,-0.054882884308922075,-0.030105933552941787,-0.1934845613136713,Good
70,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-0.026208347528683344,-0.019967752139015818,-0.016259411403178832,-0.006747585355637001,-0.015653060534669274,-0.08984436666984097,Good
73,-0.0042921957307418095,0.0021613518047418926,0.0007581606996123664,0.006342595728261211,0.013447514579546842,-0.03058901711163431,Good
74,-0.030982703457987256,0.029250190640141917,0.005121540341171846,0.03020042848430893,0.030339442783401088,-0.14716900801297728,Good
75,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,0.02100129115058135,-0.029996500900178007,0.004868591602869186,0.027880912858538113,0.029232250554431845,-0.12956636586037762,Good
79,-0.9767571759549727,-0.7884267522595205,0.8759524089832749,-0.5519503446978338,0.6552795278432764,-4.532172625315919,Good
80,0.9796626475717178,0.5169311428793077,0.9047578136113061,0.9754323471401427,0.7835148097067222,-4.346291178446926,Good
81,-0.8819577717788125,0.9589875745133731,0.8080561255404377,-0.733961304516447,0.23474241484798242,-4.055132878476684,Good
82,0.4303003551641491,-0.8658438238354245,0.8430792073349618,0.9478468473219146,0.9536106513845675,-4.223208766285989,Good
83,-1.0,-1.0,0.011282981806098472,1.0,0.014258471574368279,-2.874004484379864,Good
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,1.0,-0.07466442195660962,0.02671896773043782,-1.0,1.0,-2.9386693599003952,Good
95,-0.3302753629617059,0.017081178426387667,1.0,-0.03061929813124775,-1.0,-3.1444445186346184,Good
96,0.01513070511234639,0.009684691778334089,-0.018670560505473974,-0.01764771323491815,0.02664733023698128,-0.09154412733126138,Good
97,0.01405980251734468,0.007221572322192549,0.044475951668963745,-0.017719837435171627,0.006708332793821222,-0.11825654773080929,Good
98,0.16616188819450914,0.35414077238035213,-0.048082210004489166,-0.3108346168867582,0.39982818898570466,-2.8982675517898113,Good
99,-0.15385601093858856,-0.14524098948495903,-0.15362054395896757,-0.09442930880189236,0.21175064767928098,-1.57743630491774,Good
100,0.02043841224543672,0.005016095250330528,-0.004194355716232191,0.006766028849701667,-0.012032620833745091,-0.05256228062997481,Good
101,0.2788984546174897,0.015905041447516387,-0.10353060527037686,0.052627140524695894,-0.13329006310021724,-1.3948782807259517,Good
102,1.0,-1.0,-0.021066859259141705,-1.0,0.04452499251933313,-2.897156651337277,Good
103,-1.0,1.0,-0.043287191721318605,0.0006922916637858109,-1.0,-2.8910598952308217,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
