,x0,x1,x2,x3,x4,Target,Hypothesis
71,1.0,1.0,0.08249436573148086,-0.13899103643852853,1.0,-3.1351288262002517,Good
72,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.029174174500433647,0.8767235552588984,0.08411916353191257,0.5835394542309735,1.275406703073161,-4.112405532057178,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,0.024599788096155185,1.0,-0.11337387140841364,1.0,1.0,-3.011464201608384,Good
84,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,0.3341783682766476,-1.0,0.013016892167004903,1.0,-3.626981325768036,Good
86,-0.6575357741764014,0.19995017752735586,-0.07021718700613698,1.0,1.0,-3.640675398974541,Good
87,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,0.036770911454688075,1.0,-0.13260593790687328,-0.10939857476955932,1.0,-2.691777528395353,Good
89,0.44022195941546954,1.0,0.13666031448036367,-1.0,1.0,-3.956739295576917,Good
90,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,-0.46607502164450265,0.9760443428680201,-0.5480983965081239,-0.13975983953877025,0.7602524837234774,-4.179023774041013,Good
92,0.47684425103122946,1.0,-0.41094038199623417,0.30007129200175736,1.0,-4.377919266071881,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.20524152039127555,-1.0401858627673088,-0.027924119137444952,0.7514508804056252,-0.8597622110817429,-3.543102679947197,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,0.08817531483871699,-0.27689673580300944,-0.6802440101159928,-0.4684717958761597,0.17488238238790355,-3.305575877392045,Good
104,-0.09155934232194674,-0.1816447712521232,-0.9847635681172819,0.11963128823302815,-0.6800049186653143,-3.118290371836118,Good
