,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-3.1260097417029353,-1.4786763046915352,-2.476997899485707,-1.6251348919314068,-2.9199850717990703,-1.4367202298284656,-2.965817179101235,-2.452872805340747,-2.8505983971177393,-1.6598302270131955,-1.5178379881515678,-1.8060427060261897,-2.7424527020356777,-2.1061908633877455,-2.35746436885446,-2.127473414748643,-1.4254284844210319,-1.7069223858035174,-1.7965494333606558,-2.427061632807689,-111.93525074713911,Weak
12,-1.5259023466070951,-3.0675345325933354,-2.43704895967931,-1.7351460246504709,-2.533016817367865,-2.7778852240176803,-1.3091065446924293,-2.941004114398652,-1.7125096232913517,-2.063728973599133,-1.4577214721778005,-3.0804167400207785,-2.784504543991411,-2.651900385401273,-3.1783855040734226,-1.548208490493462,-2.659864069843353,-2.8163708578089115,-1.3535097306067938,-3.0139986439103295,-120.19605864638753,Weak
13,-1.6529994229062288,-2.1006730263951114,-1.4733772381940016,-1.2947236962783828,-1.5461241010053168,-1.2182803576152024,-2.21545407625227,-2.394875011117687,-2.8443668157209934,-2.466999704409001,-1.364397489356763,-1.3352660419256372,-2.7874467943349064,-2.0721236787230377,-2.691203071670375,-1.6134216016813323,-2.0397707174862836,-1.42154865136437,-2.0698760849712095,-2.9162870937726515,-100.09777618517758,Weak
14,-1.5723247795612822,-2.1294250707480122,-1.4192152673275171,-1.2684139395984149,-1.5132736997344969,-1.2012142352707913,-2.194015766367747,-2.426096224079801,-2.872876374722917,-2.486180879785681,-1.3832848759640788,-1.3205665786046532,-2.8011614699383047,-2.0446103300478353,-2.7151472135213877,-1.5900088504380854,-2.06666547098195,-1.36616489224811,-2.036717374621215,-2.97202268504841,-98.67422920052086,Weak
15,-1.588202869436571,-2.1538397765611754,-1.4168779846791082,-1.2507860953791023,-1.5080077838770398,-1.201043028782901,-2.175406140163497,-2.429497661569408,-2.8515685224456826,-2.4977568920946855,-1.3562266198289312,-1.3057818850573588,-2.7712433223357333,-2.044043257861751,-2.7315753576669586,-1.5848506055965943,-2.0353246142653716,-1.3732191461292496,-2.05338596232209,-2.9744578583542256,-98.49391754359708,Weak
16,-1.5541942280404462,-2.1177849264312694,-1.4171509724979918,-1.2325760869120415,-1.4918347550257438,-1.2130830617195434,-2.1842574484335135,-2.4506803319237576,-2.869320520231658,-2.493231336062599,-1.3564250575804253,-1.2862012305464092,-2.787338424918791,-2.049276988820716,-2.7383747187077225,-1.5831974874022605,-2.0313813597777672,-1.3820368022053169,-2.0645778929040746,-2.9668487371990926,-98.10427587278224,Weak
17,-1.5348396506032211,-2.124359645074019,-1.3749984830294355,-1.2368303046654168,-1.484565395652971,-1.2035129664511466,-2.200672674310807,-2.4559933947540564,-2.8769535636801917,-2.4829206363963507,-1.3146948353951393,-1.2710267678410065,-2.7918098069024615,-2.0617129938765624,-2.743082661078504,-1.5866032480238963,-2.04150640707218,-1.3846878686591193,-2.0658748400691933,-2.9588715536023518,-97.74662641024902,Weak
18,-1.5217301148740578,-2.1235799899571197,-1.3664102176788882,-1.2324582569853104,-1.4531276263104238,-1.2004119826138266,-2.1966345800813722,-2.434271299200389,-2.8840318891568413,-2.4871935691627636,-1.2814527723261124,-1.263721688404126,-2.8272030601751843,-2.0283838529383953,-2.7436365378972667,-1.5741497964068933,-2.0194826407344366,-1.3616306747606008,-2.0646500959202188,-2.9641251073632024,-96.65297144863564,Weak
19,-1.5283564796332263,-2.1183182794656887,-1.3820321097586923,-1.248235693675511,-1.4289524924091708,-1.2000000000000002,-2.197532584162007,-2.385790556774921,-2.8764986439955953,-2.491555938437801,-1.2569480977169443,-1.2728593367080627,-2.8701833302193513,-1.9858360232968295,-2.7291555224646964,-1.567670675260901,-1.9937423982731013,-1.3485308596747085,-2.071831322848123,-2.947134453389341,-95.9561825103872,Weak
20,-1.5165384917258011,-2.1242981155489047,-1.3601201903030262,-1.2419490819064876,-1.4059966481675172,-1.2543387164640285,-2.1904492686223525,-2.371316880484521,-2.877462461160819,-2.499947145642447,-1.2460665668754747,-1.2690577470649964,-2.8818786339877467,-1.9770220788231183,-2.731491823415064,-1.563297849081669,-1.9900334093589147,-1.3335617085942582,-2.066877475164689,-2.953488889757864,-95.56507754929676,Weak
21,-1.3055537065356875,-2.081307242689146,-1.2501380578954964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.116944077415582,-2.293962283903203,-3.040991465283343,-2.5375188838495224,-1.2000000000000002,-1.2000000000000002,-3.1741597231559737,-1.6996804059271426,-2.8319461763794003,-1.3928093451377483,-1.7370101389770753,-1.2000000000000002,-2.0533259293470563,-3.0977474849109297,-85.48952785577855,Weak
22,-1.2000000000000002,-2.0557481284974974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.061476578753911,-2.2232535594736853,-3.2,-2.5495063995548515,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4816954886778568,-2.9567116970754217,-1.2225775620818775,-1.4698068169678766,-1.2000000000000002,-2.0527934164262054,-3.2,-79.73724966920096,Weak
23,-1.2000000000000002,-2.012102035021687,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0179057423240634,-2.1187216643993625,-3.2,-2.5459964815958456,-1.2000000000000002,-1.2000000000000002,-3.2,-1.217803387868515,-3.120264416692953,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0401709792324123,-3.2,-75.52054325153362,Weak
24,-1.2000000000000002,-1.9006925489865978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.949428414986945,-1.935270644262423,-3.2,-2.517262313608576,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9713308002669476,-3.2,-72.50817884004016,Weak
25,-1.2000000000000002,-1.656920158383421,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7842592346164563,-1.5477552387049567,-3.2,-2.4603852937892703,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.821011230491489,-3.2,-66.75238999798344,Weak
26,-1.2000000000000002,-1.416053774155611,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5883410332442875,-1.2000000000000002,-3.2,-2.4189656660791816,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6757809403834965,-3.2,-61.67316415059292,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.307242799595055,-1.2000000000000002,-3.2,-2.393270337201385,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5080038765905914,-3.2,-58.26929552235682,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.373539913875759,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2799620779938892,-3.2,-56.652685081513354,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.258489381132879,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-55.84615885544199,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9453039198142748,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-54.159498465771684,Weak
31,-1.2000000000000002,-1.2366396082736344,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5149756312855778,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-51.796653270822304,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-50.18872311351866,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175732417574263,-50.1516924934364,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.031847743891524,-49.99947151849932,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9657436855014825,-49.966732273110246,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999993063966,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.911621907468991,-49.955554689332246,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000220212,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999998983646,-1.20000000002446,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8995457421358983,-49.954815347434426,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000028208,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000001543,-1.2000000000007858,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8958009212144873,-49.95470879376894,Weak
39,-1.2000000000614641,-1.2000000000614641,-1.2000000003949574,-1.2000000000000002,-1.2000000000614641,-1.2000000000614641,-1.2000000000000002,-1.2000000000614641,-3.199999999365066,-1.2000000000614641,-1.2000000000614641,-1.2000000000614641,-3.199999999140964,-1.2000000000614641,-3.199999970072779,-1.2000000002267797,-1.2000000000467452,-1.2000000000614641,-1.2000000000614641,-2.894474501261954,-49.95468493369109,Weak
40,-1.2000000000000002,-1.2000000005088651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000706829,-1.2000000000000002,-1.2000000000000002,-3.1999999987749663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999987749663,-1.200000001225034,-1.2000000000000002,-1.200000000964932,-1.2000000000000002,-2.9004603919681267,-49.95485013555971,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000152347388,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999782864874,-1.2000000000000002,-3.1999999782864874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.897610544819846,-49.95475340423478,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000271990638,-1.2000000045927766,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1980377529767234,-1.2000000016577461,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.903899087634902,-49.965101092464074,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999943135312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999943135312,-1.2000000000000002,-3.199999943135312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.885174292711565,-49.954715996645795,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000051005604,-3.199999995465499,-1.2000000018422972,-1.2000000000000002,-1.2000000000000002,-3.19999999489944,-1.2000000000000002,-3.19999999489944,-1.2000000051005604,-1.2000000000000002,-1.2000000023607038,-1.2000000011196126,-2.8931673043261363,-49.95466820260191,Weak
45,-1.2000000000000088,-1.2000000000000048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000062,-1.20000000000001,-1.2000000000000055,-1.2000000000000084,-3.1999999255569738,-1.200000000000012,-1.2000000000000095,-1.2000000000000082,-3.2,-1.200000000000002,-3.199999935247438,-1.200000000000011,-1.200000000000007,-1.2000000000000002,-1.200000000000004,-2.906493770592201,-49.955166923847,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999437752233,-1.2000000147972454,-1.2000000000000002,-1.2000000000000002,-3.199999985202755,-1.2000000414275316,-3.199999985202755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000414275316,-2.8983261136901928,-49.95477515984212,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000212863424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000250755245,-3.2,-1.200000022927596,-1.2000000000000002,-1.2000000000000002,-3.1999999965220223,-1.20000002433286,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000023914403,-1.2000000250755245,-2.891332432782434,-49.954656747053306,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999900302505,-1.2000000036892486,-3.1999999669498345,-1.2000000120424639,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.897589012626732,-49.95475326013925,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000165884501,-1.2000000000000002,-1.2000000000000002,-1.2000000148895693,-1.2000000176980994,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000134217266,-1.20000001924926,-3.199999986710318,-1.2000000117168632,-3.2,-1.2000000000000002,-1.2000000148240981,-1.2000000000000002,-1.2000000000000002,-2.8589775430182787,-49.956604823947906,Weak
50,-1.2000000000000004,-1.2000000000000002,-1.2000000000327236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000004,-3.1999999972407793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999976496465,-1.2000000000000002,-3.199999997240779,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000015597325,-2.8910497532075943,-49.95465569505697,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999966504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999812134,-1.2000000000000002,-3.1999999999812134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.897615434585189,-49.954753259981175,Weak
52,-1.200000006170405,-1.2000000000000008,-1.2000000000000006,-1.2000000000000002,-1.2000000000000008,-1.2000000000000006,-1.2000000000000006,-1.2000000000000006,-3.2,-1.2000000000000006,-1.2000000000000006,-1.200000006170405,-3.2,-1.2000000000000002,-3.2,-1.2000000000000006,-1.2000000000000008,-1.2000000000000006,-1.2000000000000004,-2.9086668318258573,-49.95531732363137,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000952266356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999047733647,-1.2000000000000002,-3.1999999047733647,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.906650024157227,-49.95517775605803,Weak
54,-1.200000003972329,-1.2000000039476533,-1.2000000042333656,-1.2000000041248542,-1.2000000040368386,-1.200000003856572,-1.200000003838644,-1.2000000000000002,-3.1999999966136397,-1.2000000046350632,-1.2000000041546321,-1.2000000039772538,-3.2,-1.2000000043397885,-3.199999996563435,-1.2000000038918914,-1.2000000038995895,-1.200000000227449,-1.2000000045175852,-2.864364055578125,-49.95600542739686,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000193,-1.2000000000000002,-1.200000000914722,-3.199999992250811,-1.2000000000000002,-1.2000000077491895,-1.2000000000000002,-3.1999999999997004,-1.2000000000000002,-3.199999992250811,-1.2000000000000002,-1.2000000000000002,-1.2000000000004547,-1.2000000000000002,-2.845000014468277,-49.95864577460949,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999958369047,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999632070146,-1.2000000027567002,-3.19999996163665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8789917164970604,-49.95492536237303,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999812231636,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999812231636,-1.2000000000000002,-3.1999999812231636,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.934083592484129,-49.95859073623202,Weak
58,-1.2000000003765134,-1.2000000000001128,-1.2000000000000002,-1.2038507333428776,-1.2000000000000002,-1.2000000000030195,-1.2000000000000002,-1.2000000000001505,-3.199999999927793,-1.2000000000000002,-1.2000000003765134,-1.2000000000000002,-3.1999975343012115,-1.2000000000000002,-3.199999215125961,-1.2000000000000002,-1.2000000000000002,-1.2000000003801468,-1.2000000024627415,-2.8841639669555947,-49.96963002662084,Weak
59,-1.0147462437201336,-1.045625282108745,-1.0414614094977437,-0.8966566570920058,-0.98197506375212,-1.0585208407745474,-0.7797678664448751,-0.9015230901966594,-3.3439404745573382,-0.8682693195054854,-1.0432958903275287,-1.023476858052541,-3.488874383942489,-1.0205900046859526,-3.3669513455335944,-1.0189166635896814,-0.9645319073148316,-1.047694956580031,-1.0242070815610211,-2.884120946085737,-35.33517441466363,Global
60,-0.8594550552654636,-1.0179724964624337,-0.9142492355656462,-0.8119556764572122,-0.7962102970992075,-0.926388013635339,-0.492391208232794,-0.6922002470946936,-3.498924689175033,-0.7998685452660445,-0.9193041124416971,-0.8586851973745501,-3.6676565656073796,-0.865066049900114,-3.516023599793498,-0.8722405831293069,-0.8107426370754774,-0.8931344129461883,-0.9387661299136308,-2.8826430399689706,-27.0464111972132,Global
61,-0.6892318553384318,-1.020193071326319,-0.7769091058475195,-0.7528221630493089,-0.5855707421625648,-0.7769662865360366,-0.20133368513972108,-0.4967278236249997,-3.691418769284235,-0.7585958256024712,-0.7902273638350183,-0.6686228456513129,-3.824028802614846,-0.6959685067423113,-3.6882660468376303,-0.7098694482084484,-0.6701045944062352,-0.7083240206987174,-0.873573146972321,-2.8713345066280485,-20.060437350354317,Global
62,-0.5541686450980181,-1.045182631000608,-0.670613272825898,-0.7132508777713455,-0.40359293274942765,-0.6495277586518348,0.0404129441655182,-0.3555933394059419,-3.8833987918510693,-0.7450119070918942,-0.6941673804623986,-0.5087380869361167,-3.9288489183522106,-0.5646886086779768,-3.8393685697150346,-0.5667524002865103,-0.5855498064968411,-0.5399031824924005,-0.8338956618569335,-2.841230502849289,-15.652481647778759,Global
63,-0.4528851536826857,-1.1036379084982515,-0.6071172963361837,-0.6870144866594708,-0.23988203078200762,-0.5273634591511739,0.2530830385005289,-0.2627321472551508,-4.1056879445870695,-0.7605401182975885,-0.6334223421655474,-0.3699892206310063,-3.975168134147817,-0.459286737869262,-3.9697154963493984,-0.42277868819557773,-0.5536393810315416,-0.3717808462770045,-0.819818741571672,-2.7867019463090146,-13.189293222800076,Global
64,-0.4303157526019894,-1.183213949356689,-0.6263923590216274,-0.6846464891238039,-0.15338654783039293,-0.45323205063334127,0.34062499414071273,-0.2557867912814722,-4.292358648427736,-0.8007904494764929,-0.6427055999093296,-0.2922116731652087,-3.9378312539586844,-0.4259573734079043,-4.036116047571235,-0.3449165115974353,-0.6099521586187971,-0.2737512770216736,-0.8477230140335552,-2.740128204545235,-13.265930097967548,Global
65,-0.3750786292425697,-1.0974920365061318,-0.5124762057880246,-0.6422538521609185,-0.17167204629791527,-0.47639643293527273,0.4098009097084402,-0.19876943298603375,-4.138280238341456,-0.7331685492565964,-0.5563508754112874,-0.3289426391750208,-4.025664095216762,-0.38663839947880246,-4.003335882114343,-0.3173382524788767,-0.44367531226537177,-0.2888472004437177,-0.7581165597051359,-2.7463238543350825,-12.097010453441781,Global
66,-0.32514499037196354,-1.1095440236306835,-0.44546300771600583,-0.6209489159641493,-0.1629799216338365,-0.47865780607573,0.5463907835950509,-0.19888500578902613,-4.084334132744719,-0.7188093156291019,-0.5031361574974083,-0.3853404579001139,-4.032952740828972,-0.3682027840721887,-3.9769763119592683,-0.23261720298326752,-0.31897659398302736,-0.24552503393167055,-0.6917174487612741,-2.685538288259903,-12.054011116196547,Global
