,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8629779523851426,-1.6041052747433933,-1.683683525600978,-2.6164132714166963,-3.045793955321943,-1.391416532684097,-1.8126494596453264,-1.3147312105227174,-1.7438786752888724,-2.7331138783417788,-1.5346778927367255,-1.6086202261817828,-3.03983294397638,-1.9209394437740162,-3.039088092206206,-1.6197468719088646,-2.985849460463554,-1.3776604562149668,-1.9991271001137012,-2.4114087674996147,-101.56343593618742,Weak
11,-1.790200278330572,-1.5124151874443983,-1.6334421800253305,-2.6620697167246337,-3.0882096235804415,-1.2777758230716842,-1.7908501931219691,-1.2500171326950658,-1.71669411552962,-2.791616147704118,-1.4789081518545129,-1.4792830187128887,-3.1263415718737986,-1.8949952199161486,-3.065427348526441,-1.5034200847167953,-3.0097115793979383,-1.3243642219476672,-2.041519274048662,-2.361441515490142,-96.86802289061326,Weak
12,-1.7612479269851289,-1.48140189081562,-1.5994928383649007,-2.66617273834183,-3.114155542535228,-1.229696322566751,-1.7552672568097598,-1.2000000000000002,-1.6839094607696194,-2.805127199385073,-1.4293276416699547,-1.4366144667942027,-3.1697015754082116,-1.9070343012052788,-3.08892416352459,-1.4646820833393697,-3.0390978096103067,-1.297929043161049,-2.0166896596443777,-2.380607964625123,-94.17845776886824,Weak
13,-1.7467681346095438,-1.4713794994289764,-1.5687980780049273,-2.654266566000198,-3.136080402131547,-1.2029297812545858,-1.710827321531922,-1.2000000000000002,-1.6458615443971039,-2.8021888330808817,-1.377413199086549,-1.4240359858278084,-3.2,-1.9352997349808814,-3.113583447977707,-1.4528570036827932,-3.073497156946914,-1.2796306929514247,-1.9630513918072672,-2.4288148258847895,-92.18172986473874,Weak
14,-1.746908485957968,-1.4789931391200595,-1.551076536533492,-2.635669967236087,-3.1477146818410073,-1.2000000000000002,-1.6757163940146116,-1.2000000000000002,-1.6176065229079404,-2.789211668900444,-1.3417600865589252,-1.4360051914742986,-3.2,-1.9649647210567682,-3.13060535217853,-1.4632515206612051,-3.0994611872655082,-1.273300264202973,-1.9087479118781894,-2.479771633312979,-91.25006208571384,Weak
15,-1.5835992053312171,-1.3059528732717922,-1.3560206105117427,-2.6542663633299077,-3.2,-1.2000000000000002,-1.4652638403687523,-1.2000000000000002,-1.426986855075308,-2.861872257365675,-1.2000000000000002,-1.2000000000000002,-3.2,-2.040859285530539,-3.2,-1.2464669963306974,-3.2,-1.2000000000000002,-1.7564267198023984,-2.5981291597373133,-81.7822602678543,Weak
16,-1.3586975243137043,-1.2000000000000002,-1.2000000000000002,-2.709161622476935,-3.2,-1.2000000000000002,-1.2289205052455277,-1.2000000000000002,-1.2089260858923114,-2.981122383859441,-1.2000000000000002,-1.2000000000000002,-3.2,-2.0979394938371874,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6303650997941013,-2.6780164387061576,-76.69540894062446,Weak
17,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8253884143506554,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1966625317566404,-1.2000000000000002,-1.2000000000000002,-3.2,-2.153387332019437,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4766702130264548,-2.7498365980432458,-74.42407229490837,Weak
18,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.016801586853989,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.229292046699933,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.240182251052699,-2.849602649544441,-73.23583761966559,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3158027908081764,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9777666029018803,-72.69997654693343,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.38259269018448,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.182842095272689,-73.15374899724246,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.4909493530018154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2192817525831738,-2.7758715506617757,-73.38893942721637,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9599480334920878,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2089641720619424,-2.945401587197561,-70.87204940965273,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.277489044364251,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0381229204329934,-67.13751198985591,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.981022066498314,-66.79157343491615,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9229097480393276,-66.77602117786205,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.898217724812216,-66.77398716179056,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.20000000012943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000620963,-3.2,-1.200000001960154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896757495064992,-66.7739467382429,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.894720387221806,-66.7739048502897,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995018917,-3.1999999937846457,-1.2000000000000002,-1.200000003991518,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000649301,-3.199999998019711,-1.2000000000000002,-3.1999999976066107,-1.2000000000000002,-1.2000000000000002,-2.8940979025338662,-66.77389551346783,Weak
31,-1.200000006621509,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000127952142,-1.2000000000000002,-2.899126456921174,-66.77401680345443,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999899128504,-3.1999999859994075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999821698193,-1.2000000000000002,-1.2000000000000002,-3.1999999913098187,-1.2000000000000002,-3.199999991839645,-1.2000000000000002,-3.1999999876175065,-1.2000000000000002,-1.2000000000000002,-2.8936060009037634,-66.7738894362237,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.200000001029781,-3.1999999987541963,-3.1999999987541963,-1.200000001245804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999915177,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-1.2000000000000002,-2.8924116560586954,-66.7738777722244,Weak
34,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-3.1999999881683436,-3.2,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-3.2,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000118316567,-2.9055903095245195,-66.77432590914867,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000263135981,-3.199999973686402,-3.199999973686402,-1.2000000263135981,-1.2000000000000002,-1.2000000263135981,-1.2000000000000002,-3.1999999407170328,-1.2000000000000004,-1.2000000000000004,-3.199999973686402,-1.2000000263135981,-3.2,-1.2000000000000004,-3.2,-1.2000000563007807,-1.2000000000000002,-2.89410243299183,-66.77389681266396,Weak
36,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.199999988347934,-3.199999988347934,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.2,-1.2000000008128862,-1.2000000008128862,-3.1999999919553894,-1.2000000035406868,-3.199999988347934,-1.2000000008128862,-3.199999988347934,-1.2000000008128862,-1.2000000124649521,-2.8601448007551484,-66.77568203735913,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000280269,-3.1999999853806536,-3.2,-1.2000000145591991,-1.2000000000000002,-1.2000000000000002,-1.2000000146440468,-3.2,-1.200000000047364,-1.2000000000633353,-3.2,-1.2000000145411114,-3.2,-1.2000000146306136,-3.1999999853227794,-1.2000000000275082,-1.2000000000194946,-2.900784086065544,-66.7740797836199,Weak
38,-1.2000000002014501,-1.200000000142525,-1.2000000002744453,-3.2,-3.2,-1.200000000167547,-1.2000000002757731,-1.2000000002712123,-1.2000000002639748,-3.199999996029697,-1.2000000002266353,-1.2000000001566684,-3.2,-1.2000000000016438,-3.1999999982685097,-1.2000000002156528,-3.2,-1.2000000001339217,-1.2000000003693967,-2.8653420259116067,-66.7751240460412,Weak
39,-1.2000000016651076,-1.2000000016641534,-1.2000000016646697,-3.2,-3.2,-1.2000000016648051,-1.2000000000007176,-1.2000000016646464,-1.2000000000005533,-3.199999998335394,-1.200000001664377,-1.2000000016648273,-3.2,-1.200000001664232,-3.2,-1.200000001664648,-3.2,-1.2000000016641665,-1.200000001664354,-2.89424570536699,-66.77389759217122,Weak
40,-1.200000006653837,-1.2000000047491017,-1.2000000124236903,-3.2,-3.2,-1.2000000049034414,-1.2000000065771954,-1.200000002240126,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000050548933,-3.2,-1.2000000017192598,-3.2,-1.2000000000000002,-3.2,-1.2000000014838497,-1.2000000000000002,-2.8747027817118433,-66.774373671118,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000009086,-3.2,-3.2,-1.2000000000009086,-1.2000000000000002,-1.2000000000009086,-1.2000000000000002,-3.2,-1.2000000000000335,-1.2000000000009086,-3.2,-1.2000000000009086,-3.1999999999990916,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.847313428079618,-66.77747642519667,Weak
42,-2.9851118376040624,-4.145730825046692,4.021340513211349,-7.764188366594043,-3.6231772876843493,-1.7647614025426215,-3.196530177220687,-3.062319419512267,-3.123503766149076,-2.8337887849970667,-2.4556735524398654,7.117596996178854,-3.225000847774928,-8.889170821714485,2.7099110724142115,4.985522205759349,-8.430191792236952,-2.8161083732597936,0.5173639792951548,1.257910481353104,-128.89900223381775,Global
43,3.768453170266831,-1.4312976258951853,-5.647116157055152,-5.698169088069427,-5.751643019470789,1.0053235733343584,1.6292792943394279,7.6443767425049565,-1.293026450151686,-8.430540434612093,-0.6122876505819619,-4.368022456950447,0.8696788310746904,1.723955969852371,2.625041140279791,1.96791135720634,-4.355127669689982,3.6676874541016353,3.504914988710645,-7.946694226001294,-109.03578756685907,Global
44,-3.3750129921671963,-1.1462061744014953,-0.9965740905483411,-3.9924522280533914,1.7846719009124783,-5.96648250705454,7.355954774654808,2.6160740373638838,-2.5845357937265945,-0.8924555047729292,4.480212443656393,-4.412285664284125,-9.740544022061098,-5.023231186209658,0.09824955306696026,0.8540320210137047,-9.257329655314637,0.6165738212976528,-0.9272870313438624,-7.927326169880981,-189.19791035939707,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,3.387223461524192,3.82804332094598,2.4204026040168998,-5.679661063502044,-1.149116082170579,3.1342111108817505,5.3396350757105875,-6.863100584563777,-6.129184085484926,-2.5907410125699526,-5.400481196617095,-1.1689758681567994,-7.282169114837784,-3.8464823831058244,0.7956132795335726,-0.9660918183201961,-5.86029911391684,-2.8341689631933775,-0.5747773543971739,-7.099650959042831,-211.09660636513993,Global
47,-4.708057762379401,0.39003709529962194,-0.9892692186584799,-9.767102009938075,1.136242862814802,3.2304864829234976,1.8382880883814003,4.72559797566843,1.4267905690615414,-8.664994902984862,-7.671089518305772,1.9294915508790478,-4.500416160527196,-8.407097419304684,-1.4079451310290647,1.0864519616731076,-3.4250802330078685,4.408674044515559,2.875412162024894,-3.343632778166561,-130.18720465852715,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-1.1710770561392891,-4.471925748211978,3.0914788119793997,-5.165861353003258,6.716761582253323,-4.540296799050079,-1.6732571650996846,8.630509974207602,-6.59663906618259,-1.3447247128602484,2.8490577660885847,3.7115145147223405,-4.794687405499198,-2.5194041488552577,-7.773483594952893,-1.7191014981957018,-1.9493447832716075,3.7453400699181234,4.552490128254323,-5.164294465373509,-139.51314206938065,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-1.2000000050700879,-1.2000000000000002,-1.2000000000002107,-3.1999999443370744,-3.1999999975250746,-1.200000000000346,-1.2000000000004865,-1.2000000000003301,-1.2000000000002393,-3.1999999463274946,-1.2000000180792059,-1.200000000000147,-3.1999999522145557,-1.2000000000000002,-3.1999989742913724,-1.2000000000005127,-3.199999992817068,-1.2000000000000668,-1.2000000000000002,-2.8943171947596618,-66.77390478980637,Weak
53,-1.2000000001981566,-1.2000000001454325,-1.200000000210055,-3.2,-3.2,-1.2000000000295288,-1.2000000005054428,-1.200000000245269,-1.200000000341798,-3.1999999702998667,-1.2000000000723061,-1.2000000002884077,-3.19999999806208,-1.2000000000123088,-3.1999999585841272,-1.2000000000430955,-3.1999999887211583,-1.2000000003171793,-1.200000000066517,-2.8910803115528454,-66.77387231224762,Weak
54,-1.2000000174036438,-1.2000000000000002,-1.200000016820239,-3.2,-3.2,-1.2000000109676545,-1.2000000256461636,-1.2000000113180294,-1.200000026584428,-3.2,-1.200000010798724,-1.2000000054811522,-3.2,-1.2000000000000002,-3.2,-1.2000000087844123,-3.2,-1.2000000000000002,-1.2000000030959856,-2.8385844625549974,-66.77902742564392,Weak
55,-1.200000000072411,-1.200000000072411,-1.2000000000000002,-3.2,-3.2,-1.200000000072411,-1.200000000072411,-1.2000000000000002,-1.200000000072411,-3.2,-1.2000000000000002,-1.200000000072411,-3.2,-1.200000000072411,-3.2,-1.200000000072411,-3.2,-1.200000000072411,-1.200000000072411,-2.8865272506446074,-66.77390543629001,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999981971063,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981971063,-1.2000000000000002,-1.2000000000000002,-3.1999999981971063,-1.2000000000000002,-3.1999999981971063,-1.2000000000000002,-3.1999999981971063,-1.2000000000000002,-1.2000000000000002,-2.7848565899361493,-66.79389995598913,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000128181,-1.2000000000000002,-1.2000000000000002,-3.199999999829413,-1.2000000000000002,-1.2000000000000002,-3.1999999721001244,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999721638517,-1.2000000000093314,-1.2000000000000002,-2.900056993431696,-66.77405081046672,Weak
58,-1.2000000233913766,-1.2000000227432677,-1.2000000014924421,-3.2,-3.2,-1.2000000024041735,-1.2000000020108663,-1.2000000213771231,-1.200000022860886,-3.2,-1.2000000023121142,-1.2000000220995732,-3.2,-1.2000000222406428,-3.2,-1.2000000227779657,-3.2,-1.200000023214193,-1.2000000224273428,-2.9122409681926475,-66.77482604588674,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.16862505407901,-1.2000000000065778,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000043198,-3.177861711989142,-1.2000000002223643,-1.2000000000060975,-2.876537113809357,-67.04318812784996,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0970824338996508,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8591861673845145,-67.2558487731705,Weak
61,-1.2000000019696622,-1.2000000090397762,-1.2000000000000002,-3.199999999999998,-3.2,-1.2000000038774277,-1.200000010912486,-1.2000000098648456,-1.2000000043532704,-3.199999999999998,-1.2000000070242114,-1.2000000067439913,-3.2,-1.200000005466655,-3.2,-1.2000000072160768,-3.1999999805765205,-1.2000000066522865,-1.200000007448652,-2.8527369565520684,-66.77664668652564,Weak
62,4.496318995066737,5.589222814651734,-1.7528348655618071,-3.3587223850827463,-0.8709640574867095,-2.1664451053515528,1.2835757714233171,3.4323477169679215,-5.52244466611429,-7.902839970013695,-2.8886944584945535,-5.747095655011838,4.60060100088176,0.7882625978071758,-7.658802731458203,-5.5931992586728185,-3.006127980204507,-7.200836480322823,5.2016987308979346,-3.462717261637893,-191.2758712672664,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9335219961595307,-1.4689033941297929,0.560742979807479,-6.269733684968298,1.3976259043236112,-3.9651754449137577,1.7331900371325197,-0.7778905024652278,-3.507819366886878,-5.687565056870438,4.288208141709646,6.617005128609726,-4.707588400497689,0.6754616095303945,-2.074970812513963,-2.916542542678478,-7.960580891523441,-3.0866039558452414,5.609508269306122,-5.678309498107428,-144.0551728424373,Global
65,0.06045033646531195,6.785150589815675,-0.013480280100061748,-4.282382479032886,0.5456780903837011,5.398748427823426,0.2943590870810908,1.4295132263665096,3.8852149555934172,-2.9625394756685957,-3.1545179728770485,6.791424113765277,-6.400558091395845,-1.354479218390157,-8.275106879541115,4.552087458391497,-3.0811439370101805,-6.056951488819172,3.3150081136732634,-3.768464839746817,-147.66409497736487,Global
66,-7.232362693268581,-8.318763603062564,0.17722512867982765,-7.615156848531481,-3.119173524686653,-0.8472690360294308,7.997031069947614,4.921052140012694,0.3213283636725368,-8.601493000446176,-9.359126469927876,-0.9300443467234096,2.1555275690018387,1.1651007467725272,3.19278573874076,-4.545985664793555,3.018364382230306,-5.747386923190514,4.271414939362067,-0.9775492063341176,-157.56534421176528,Global
67,-1.5938288976640713,-1.7140734999524376,-1.4594856435197112,-9.473879565137569,-4.889901108145047,1.338112362806731,-5.782942331613292,5.71058150176815,-4.178861816682627,-8.891479107686479,1.1918786870731797,-5.4455401715274565,0.852100802935249,-1.1539647892020568,-4.001742924070772,4.054177278982024,-4.169895718307133,-2.9951104236541237,-3.9936287169111466,-0.6207758883042658,-170.2810797109311,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
69,-5.638063994611919,1.055667772802078,5.672067503333114,-8.439576652854967,-8.96940196850423,0.7546129713405278,0.6191553805431749,-1.6717442201549417,0.7048242738506634,-2.468315995932022,-5.622612980351631,-6.925172054051365,0.3859891650798808,-3.629211033446012,-3.9644482842150763,2.025404517779199,-5.585228013770989,-6.139388868896376,5.098385135901424,1.6673014476926546,-213.04982434742422,Global
70,-8.688908909599677,-2.175856689734217,4.986646542413272,-5.602293307214707,-3.988098541347103,-7.822359414021413,1.102064002219807,6.031904800209343,1.7595908895079297,-7.896944556496772,-0.11202908656786192,-2.1917026818276497,8.630552585202206,-3.212584284447404,-7.225174129143152,-2.7357759602307263,-0.42628771153788314,-4.855262687314346,0.31787329500009776,-0.536854001587443,-165.41343339341225,Global
