,x0,x1,Target,Hypothesis
86,0.02194250015953426,-0.002888991908219353,-0.0004898195874969179,Global
87,-0.02446758977673028,0.03059816587233501,-0.0015349107042332828,Global
88,0.058270880372057576,-0.020707317327637743,-0.003824288490242131,Global
89,-1.024000004597694,-1.0240001198400155,-2.0971522548484436,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0240001827425032,-1.0240002327951383,-2.0971528510211774,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,0.0848034011893243,0.01954568131126472,-0.007573650511199014,Global
98,0.06524515766052542,-0.067613654176841,-0.008828536829292268,Global
99,-0.006479693647767021,0.011851802389697496,-0.00018245164965335157,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.017873821637831595,0.011104137504786614,-0.00044277536966622554,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.02468654546646856,0.038110507977612736,-0.002061836345379703,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
