,x0,x1,Target,Hypothesis
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-0.001382681127395815,0.0004497867618808177,-2.1141152312197933e-06,Global
60,-0.005621078694767009,0.009510310302750413,-0.00012204252774736422,Global
61,-0.002492145832878143,-0.0006839192683843174,-6.678536417999233e-06,Global
62,-0.01803608540242077,-0.022170666800627098,-0.0008168388430278442,Global
63,0.014985831012085877,0.002044061010373051,-0.00022875331653692213,Global
64,0.04337475040081264,-0.015583626280181064,-0.002124218380373146,Global
65,0.0011362527087387696,0.007308243701455288,-5.470149621797708e-05,Global
66,0.009504459478708054,0.0019322769099845932,-9.406844403926298e-05,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.009105030461393809,0.029533220343459024,-0.0009551126835582112,Global
69,0.09599929318581574,0.09645790639706917,-0.018519991998681963,Global
70,-1.024,-1.0240001518196873,-2.0971523109267425,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-0.020763423373937478,0.0082864260266082,-0.0004997846064998229,Global
79,-0.00221146225416335,0.07721237433680465,-0.005966641316028439,Global
80,0.06011793109134739,0.018425846911274496,-0.003953677473101717,Global
81,0.03918903893695556,0.017724003022495695,-0.0018499210559436553,Global
82,-0.0008559369712768216,0.020192632970360974,-0.0004084750543745076,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.051106847057949344,0.037043342934207836,-0.003984119071945951,Global
85,0.03596165151674979,-0.061615880410711595,-0.005089757098599265,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.045652886774479116,-0.06505107672275509,-0.00631582865363318,Global
88,-1.02713422193491,-1.024,-2.103580709869833,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240000000057696,-1.0240000000033362,-2.097152000018649,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-0.006990135066926322,0.09450073992009579,-0.00897925183369946,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.03412957319561432,-0.0031944789254761347,-0.0011750324621201066,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.06956750204500033,0.0008361653999134924,-0.004840336513357137,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
