,x0,x1,Target,Hypothesis
48,0.010708366723933292,-0.027392799168025166,-0.000865034564154002,Global
49,0.008318276233538797,-0.014902334988620855,-0.00029127330761052976,Global
50,0.01740047275597704,0.0172544105990988,-0.0006004911372537923,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.014255819933944978,0.049016561220783926,-0.0026058516758999213,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014776228691393133,-0.015438914502529056,-0.0004566970153567516,Global
55,0.013243921249811717,0.01588905988098865,-0.0004278636739728574,Global
56,0.07675608175691641,0.0499831107999931,-0.008389807451918823,Global
57,-0.06810370886596527,-0.03271384828717045,-0.005708311031056162,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000009632726,-1.024,-2.0971520019727823,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.0240001583434808,-1.0240004377500775,-2.0971532207998242,Weak
66,0.017912538823434118,-0.00032807128898063986,-0.000320966677871688,Global
67,0.013538002112174461,0.05904442100994491,-0.0036695211535888645,Global
68,-0.021018560604639205,0.008876568024367487,-0.0005205733497821145,Global
69,0.021835580625822134,0.01520343494256721,-0.0007079370153196525,Global
70,-0.0037064727869556583,0.01739293828561734,-0.00031625224272773623,Global
71,0.039991112083908355,0.040939688947100546,-0.0032753471767930677,Global
72,-0.06265396277003263,0.01701291083153725,-0.004214958185750472,Global
73,-0.06650832057020888,-0.0303064705998337,-0.005341838865288253,Global
74,-0.04806466120357037,0.03457473130715497,-0.003505623701575965,Global
75,0.014065992052633848,0.03833539138252459,-0.0016674543648760992,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.024,-1.0240002712240832,-2.097152555466996,Weak
84,-0.0037057906125257827,-0.0004357540381384427,-1.3922765645638175e-05,Global
85,-0.0023844744544867656,0.03311019782739389,-0.001101970918593259,Global
86,-0.03062199711098222,-0.009534792218703847,-0.0010286189697188588,Global
87,-0.060579933412189514,0.017847436401425398,-0.00398845931832824,Global
88,0.08522821768859293,0.0893715451586566,-0.01525112217441998,Global
89,0.012302210091144255,0.0028712631467111218,-0.00015958852518431298,Global
90,-0.004711906868570109,0.013743026818591618,-0.00021107285247460664,Global
91,-0.008330225178391482,0.006138837332071234,-0.00010707797531233886,Global
92,-0.022053988988526042,-0.0005723582745003462,-0.00048670602430041693,Global
93,0.035292761873885345,0.023004326856005664,-0.0017747780947847186,Global
94,-0.016579460359428033,-0.11187677757813574,-0.012791291867077503,Global
95,-1.024000025232842,-1.024,-2.0971520516768614,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240003046959691,-1.024,-2.0971526240174376,Weak
99,-1.024,-1.0240005053538002,-2.0971530349648377,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.004623728016885597,-0.012960318616707963,-0.00018934871942071982,Global
104,0.007638893068493535,0.010155705029798592,-0.000161491031964155,Global
