,x0,x1,Target,Hypothesis
39,0.02085008838003593,-0.033376535751342286,-0.0015487193242159389,Global
40,-0.011191990167787037,0.016726689998372624,-0.0004050428022175004,Global
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.0240000086239194,-1.0240000089671915,-2.097152036026595,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,0.04899025605122419,-0.03781136725277774,-0.003829744681488941,Global
50,-0.0038680741910166517,0.014834287643127242,-0.00023501808782624671,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.1649385452110706,0.126776430113699,-0.04327698692871798,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007183030330027501,-0.014196794887105471,-0.000253144909788639,Global
55,-0.003957710535419213,0.02094665870823196,-0.000454425983721318,Global
56,-0.010570734072835172,0.004349313773574124,-0.00013065694913960005,Global
57,0.0003486473688206041,-0.026851096716647902,-0.0007211029498745652,Global
58,-0.051917004248862066,0.0496542273478795,-0.005160917623691266,Global
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0240000577743615,-1.0240000556274234,-2.097152232246862,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-0.00744198125467368,0.00791441253387245,-0.00011802101075123177,Global
68,0.05123051319358611,0.011406817389816776,-0.0027546809650428267,Global
69,-0.0002882983403057943,-0.016252048943732875,-0.0002642122108025119,Global
70,0.017673554328733996,0.0880395942140764,-0.008063324671989947,Global
71,0.03468935618943862,-0.0007454073668895474,-0.0012039070649803568,Global
72,0.009320878980280639,-0.022200603457081212,-0.0005797455788236036,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.036807316593792515,-0.050564905337606846,-0.003911588206636815,Global
75,0.020876588180191367,0.007731076241863179,-0.0004956014739028071,Global
76,-0.012717437586846674,0.06565915106815072,-0.004472857337765579,Global
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.024,-1.0240000003817402,-2.097152000781804,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.07351638630708798,0.08821637602978463,-0.013186788055481354,Global
86,-0.032637084265241006,0.01212938702606007,-0.0012123012989643965,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,0.0008211422681915615,0.0056571919708776446,-3.2678095619973265e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.02357391754288288,0.03614467973074412,-0.0018621674611567058,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.05119830707296974,0.018903383985083316,-0.0029786045732256078,Global
93,-0.015204737966622061,0.0029167056665196974,-0.00023969122857874647,Global
94,-0.09871254730050366,-0.0012194202352524568,-0.009745653980264316,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-0.03605020790032709,-0.004499047369698916,-0.0013198589168916005,Global
104,0.024704077516818686,-0.058752866410255886,-0.004062190757378361,Global
