,x0,x1,Target,Hypothesis
92,-3.12,-3.1200000000000006,-19.4688,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.1200000179920364,-3.1200000479610663,-19.468800411547363,Poor
96,-3.1767494796422007,-3.249633153380599,-20.651852887957332,Poor
97,-3.2028359688083343,-3.1873997747967877,-20.417675567467036,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,0.01895531257197075,0.012296194602770222,-0.0005105002764103079,Global
100,-0.04119611970912336,-0.026296108643159885,-0.00238860560886129,Global
101,0.012594777221394323,0.007939627509738749,-0.0002216660982499536,Global
102,0.011383413154415257,0.01809099100684964,-0.0004568660506540288,Global
103,-0.0036816729023819925,0.0066464877822666486,-5.773051519995368e-05,Global
104,0.0019836565370140798,0.007841404020593964,-6.542251027102587e-05,Global
