,x0,x1,Target,Hypothesis
43,-0.03144895636643936,-0.02110439633342342,-0.0014344324011364225,Global
44,-0.0070777810620287806,0.003304994828740211,-6.1017975580012786e-05,Global
45,0.008270338562448689,-9.465366323976305e-05,-6.840745925349055e-05,Global
46,0.01520881505782572,-0.007100866246218909,-0.0002817303569098374,Global
47,0.0007955265534413375,0.02350727648034828,-0.0005532249100207657,Global
48,-0.0057353732492380705,-0.02047782725087769,-0.0004522359152248646,Global
49,0.0086258814841018,0.007256860024160786,-0.00012706784878803315,Global
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-0.0021489436113356544,0.006261091776556373,-4.381922887916216e-05,Global
61,0.010910631975606487,-0.009428311339464876,-0.00020793494482100868,Global
62,0.0023394313595570242,0.033339539333605867,-0.0011169978220631313,Global
63,0.014486193260274918,0.024719465868074206,-0.00082090178797692,Global
64,-0.0014163444141811691,-0.0176230412068744,-0.00031257761287877526,Global
65,0.016875035011936712,-0.023023393550531603,-0.0008148434572367501,Global
66,-0.016122724216240614,0.02042473187069207,-0.0006771119081426158,Global
67,0.003033379768575308,-0.0025363527173414635,-1.5634477927167415e-05,Global
68,0.01836828169256613,-0.0032390362525098514,-0.00034788512818253314,Global
69,-0.00047177758549231673,-0.01116545333754794,-0.00012488992232313338,Global
70,-0.007539593819704306,-0.018541542191856265,-0.0004006342618185094,Global
71,0.00834791818292174,-0.007494209650929194,-0.00012585091628083568,Global
72,-0.011177503321907513,-0.004669309909147193,-0.00014673903553891367,Global
73,-0.006522983393102072,0.0018225869935612868,-4.5871135695784194e-05,Global
74,-0.029652503850267173,0.0023261047339850458,-0.0008846817478235772,Global
75,-0.003983496752121744,0.03095151291021787,-0.000973864397805548,Global
76,0.0023220632936469775,-0.019778239568880692,-0.00039657073838374055,Global
77,-0.002845454840030343,0.012796931526485174,-0.00017185806974020227,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.12,-3.120000000701592,-19.468800004377933,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.1731781395490586,-3.137906375593532,-19.91551592730256,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1551248809326338,-3.1925135671765554,-20.14695589088654,Poor
86,-3.160061451890419,-3.209408836944233,-20.28629346237952,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.015647065147553315,0.012529110025963203,-0.0004018092457744693,Global
89,-0.018655792934457485,0.012211991248598165,-0.000497171340269192,Global
90,0.00208174906282122,0.02151254314287893,-0.0004671231916347843,Global
91,-0.0012775218593924598,-0.008266550626405864,-6.996792136015675e-05,Global
92,0.012908109509766771,0.020576816513729883,-0.0005900246689558382,Global
93,-0.012423978341196778,0.009049020433533742,-0.0002362400086290378,Global
94,0.015085694020678386,0.0035718313421868823,-0.00024033614322256018,Global
95,0.0049046603602295276,-0.02062453889806972,-0.0004494272980071978,Global
96,0.008387740592965596,-0.026874731620161765,-0.0007926053919106054,Global
97,-0.014399784786518302,0.015327725938957268,-0.0004422929843578274,Global
98,-3.299379109590658,-3.1282053923981676,-20.671571485832217,Poor
99,-3.1200000146583875,-3.1200000037023514,-19.46880011457101,Poor
100,-3.1268576568889324,-3.125639547173733,-19.546861385301362,Poor
101,-3.12,-3.120000000002013,-19.468800000012564,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1200000055911485,-3.120000067232262,-19.468800454418087,Poor
