,x0,x1,x2,x3,x4,Target,Hypothesis
21,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,0.0674855076591086,0.04688471589301793,1.0,-0.044260781817666545,-2.472107604134305,Good
29,-1.0,-0.0024319353834180812,0.019609037483047136,0.20720155800956616,-0.007913925041986939,-2.121736959061931,Good
30,-1.0,0.503664421703379,-0.04895294446362113,0.13041143044182052,0.05934153852318781,-2.969620564705196,Good
31,-1.0,-0.7967326310741003,0.02072169016577182,0.18226304267052648,-0.017718448042427094,-2.809857020045435,Good
32,-1.0,-0.09779146568901181,0.7912568750668069,0.23102074043382873,-0.03908942445191335,-3.031753223432944,Good
33,-1.0,-0.10784127380532513,-0.1603810625409377,0.24810397301904855,-0.7385598556321528,-3.316278139818021,Good
34,-1.0,-0.16253732161453355,-0.07633675944668743,0.341803702718052,0.7326927808172319,-3.4905304680908,Good
35,-0.33996391386431746,-0.182470168453014,-0.08379498342508963,0.5183844530107282,-0.022025934087233492,-2.6922676452294927,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.6776510373764353,-0.2290927168083592,0.0434901277091826,-1.369016649101999,-0.05305496417953718,-4.099457960962091,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.555393772195741,-0.3685892130982528,-1.6113966698716038,0.25179862568618677,-0.036539083376974923,-4.882173092701091,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-0.18078079292394753,0.0011076259492934103,-0.8945953264979004,-0.011027854886375093,-2.6795010695516273,Good
48,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-0.1851221314500707,-1.0,0.03238593765533707,0.009429826043522334,-2.7158549891267154,Good
50,-0.5725136665011623,-0.04390210644054051,-1.0,1.0,-0.017123704939931716,-3.42711238149915,Good
51,-0.07161362899262015,-1.0,-0.022086769624706255,-1.0,-0.02766988988474214,-2.4466173731701706,Good
52,-1.7339311182339543,-0.18992425863480597,-0.4413962006411536,-0.33402416009602987,-0.01911133711573492,-4.772817696574172,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,0.33509398383744066,-1.276829813807498,-0.02765456519522149,-0.20740169872860115,0.360285266651273,-4.060614253285664,Global
58,-10.661846769917997,-5.649943403827688,4.938657523568914,17.675928729678397,-7.435786184369086,-19.472216738375007,Global
59,9.289715313498505,1.450818358825039,4.795727365444598,13.318523114083774,5.8649526640058625,-17.838126211495187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,0.025335882148446537,-0.2922700137249842,0.5837490046355411,-1.0,-0.14184263688439555,-3.4115740791032576,Good
63,-0.06823662741883829,-1.0,-0.841256652505481,-0.43187066265700275,0.0568834360391422,-3.39750798388846,Good
64,0.8863891151414109,0.88995825698639,0.47637324104556766,0.9283475552202642,0.7184482356858586,-4.386382161472632,Good
65,-0.8311429773204535,-0.2729280826271574,-0.7381575660442403,-0.9398171197006171,0.10013203344088661,-3.710715651692077,Good
66,-1.0,-1.0,0.18163201799320794,-1.0,-0.026044902844385206,-3.1910357315709246,Good
67,1.0,-1.0,0.11804361373246125,-1.0,-0.17271287369230853,-3.289616103213263,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.08463533861829989,-0.9699405457474523,-0.13549479578908208,-0.6874146850732189,-0.8726963488806432,-3.4468115882935533,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6908135740846194,-0.22662286500204626,-0.01848842941887455,-0.29812162949349535,0.011533078516464023,-2.732825227310198,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.43308519857935923,-0.8049249016912386,0.16275780675574206,1.3899325740630932,0.0013805372192390146,-4.459682268965789,Global
78,0.2687785938129127,-1.0,-0.15431558724400374,-1.0,1.0,-3.637808005090591,Good
79,-1.0,-0.23315502078528658,-0.33787575616873683,0.5210519944613402,-0.032298692732308364,-3.633824023759065,Good
80,-0.07116877469701793,-0.9421565299857572,-0.009654502069231765,-0.9954495009483755,0.024981948191452524,-2.405999297856465,Good
81,-0.5061465407373659,0.06718673129163286,0.5313616129695095,1.0,0.07338794761989713,-3.644785323854905,Good
82,-0.1198005968626454,-1.0,0.3249698719392741,-0.20718035293018155,0.17153000791088782,-3.082883105404964,Good
83,-1.0,0.09702417955698774,0.37798272115661846,-0.37376507753270755,-0.39981278371146406,-3.8404080112173067,Good
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.6900662098480498,0.08961100737258848,-0.514527688477473,0.47297360831203833,-0.5320673278502938,-4.017141014253099,Global
94,-1.0,-0.06504455993530697,0.19151794161988486,-1.0,0.7566793795603745,-3.4687363263595086,Good
95,-1.0,0.7401443446980902,0.000206543165618588,1.0,-0.248376929253254,-3.6055519344269453,Good
96,-1.0,0.6239480162834435,-1.0,-0.2300259273447946,0.33077775015106403,-4.17723271443888,Good
97,-0.061358625903940776,-1.0,-0.0845513172519969,1.0,0.015035346263123415,-2.4973243834696786,Good
98,-0.7071916058981491,-1.0,0.31695324035543593,1.0,-0.08846485757469699,-3.863337998136345,Good
99,0.2280993559383231,-1.0,-0.3201485987402737,0.6006028139858873,0.4406337384579785,-4.111287549982304,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
