,x0,x1,x2,x3,x4,Target,Hypothesis
66,0.028981415195841805,0.08626824230327503,-0.06857450483207328,-0.02469213879499103,0.06152117219572454,-0.4116478442004987,Good
67,0.040599665930093815,-0.05043994387951289,-0.06012841549583493,0.06104773405586329,-0.04327846822594798,-0.3448854820172689,Good
68,-0.0045435755617801036,-0.012964227890951346,-0.004495368003979869,-0.021388790918644835,0.003981336573894148,-0.05397362713084464,Good
69,-0.02223257366215587,0.03378144282491184,-0.03398627664734307,-0.026752471395377446,-0.0422087512142856,-0.1855891653656525,Good
70,-0.7535518888859256,0.7539075399408501,-0.118281733169046,-0.8520309181001651,0.9380416685319768,-3.89196637215888,Good
71,0.0031491729408613727,-0.05869177669364078,0.035986295979763556,0.008846953259133638,-0.014373242469198147,-0.17955025981125816,Good
72,-0.05878589464965965,-0.02057082213244242,-0.03191407653229217,-0.03941076709551777,0.04877101897228872,-0.25978028546728327,Good
73,0.05550854332260451,-0.0031266600686410545,0.015314847758556861,0.007130013763063669,0.042249593673188125,-0.1824932593759674,Good
74,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-0.018314936450682207,0.034603899015114216,0.035638211969184735,-0.021831713584440172,0.009564760799357445,-0.13941133669979822,Good
88,0.038156511539437735,-0.0037858072871712533,-0.016004340420988087,-0.0327880137785326,-0.015888494357689454,-0.13106876270481438,Good
89,0.9794589103914102,-0.9206907142883831,-0.743441082014229,-0.6841203109229419,-0.5679470765636587,-4.545329186029708,Good
90,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-0.0031271800267936543,-0.0009647019276476926,-0.00575892546450257,0.005745786777617052,-0.006922997417114697,-0.021314343209127617,Good
102,0.021436612941142463,0.17038292059069327,0.6212847967487534,-0.2508609132681989,0.21306831605317283,-2.757433185394515,Good
103,-0.5728355651129706,-0.7694124440562495,-0.9511188418539165,-0.15089024450257993,-0.9961015235684128,-4.094480692921685,Good
104,-1.0,1.0,1.0,-0.5385437406158017,1.0,-4.267686536007378,Good
