,x0,x1,Target,Hypothesis
65,3.178513225497175,2.2992796469920007,-0.40722910084656755,Global
66,3.1613033350961617,2.341056582910916,-0.40637493112019235,Global
67,3.1399093426875657,2.2624936563055016,-0.39809193903452833,Global
68,3.1502485496021766,2.2561914914533983,-0.3983927043732293,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.155260433302729,2.366645240496884,-0.4092454294670522,Global
71,3.347078832896728,2.1165384668705833,-0.5999110160272223,Global
72,3.119295948788147,2.3716334154244305,-0.40654368575494776,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.169184176238557,2.1717385511615346,-0.40824029307526694,Global
76,3.1728068091192783,2.2887168483664198,-0.4040037200848582,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1585935520445383,2.4589696057845263,-0.43815909909427836,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1370188320098236,2.261463742983932,-0.39828040659724673,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.079944503200734,2.4077730498035006,-0.42321848433135895,Global
83,3.1062909807795314,2.2044161188828686,-0.4135278679998094,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.139595523708679,2.172280125236862,-0.4087803810775637,Global
98,3.1610525708695767,2.06069821804168,-0.439375968386997,Global
99,-4.999999999999999,0.0,-308.12909601160663,Global
100,3.157893657550917,2.2112456553208286,-0.40177185581353775,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1108817595688114,2.3021832390884005,-0.4024248410900561,Global
103,3.197650005473641,2.107277868163869,-0.4284485320217668,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
