,x0,x1,Target,Hypothesis
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1228600102323436,2.385530838703162,-0.40876439447583673,Global
37,3.172605827109385,2.3339971335332987,-0.4094034876510397,Global
38,3.1075340893893726,2.4062226814726,-0.41437872296392186,Global
39,3.641592653589793,1.775,-1.5936216129169074,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1217522255395704,2.377947798867775,-0.40742018767792243,Global
45,3.198231229032285,2.103815920312806,-0.42952267681201295,Global
46,3.199422644795898,2.133086684236189,-0.423395897297674,Global
47,3.1559024024904585,2.379492222070603,-0.41223967162284764,Global
48,3.0565799194089074,2.375320750274204,-0.4336593831825706,Global
49,3.161449651463337,2.4327996723214502,-0.4297905103382787,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.230997418012983,2.553067261845634,-0.5564786296234514,Global
52,3.1171045872840066,2.5535488811574787,-0.46804120091144336,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.107700588688921,2.4240964368409545,-0.41841208609673125,Global
57,3.145280709262484,2.236001154253716,-0.39925763551417737,Global
58,3.13656421600789,2.2689040236996996,-0.39810916782146666,Global
59,3.178014365731764,2.2280924932918302,-0.4046042104637302,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1108202333250747,2.2930741394775223,-0.40246987843750753,Global
62,3.133775814858925,2.3155422039825275,-0.3993667099249004,Global
63,3.1406411213047356,2.357446567488166,-0.40456731190176315,Global
64,3.149120062175413,2.1669509365751085,-0.40860138505245164,Global
65,3.1158667032110388,2.3788522989697523,-0.40807102936164585,Global
66,3.1457112303418335,2.278284696830111,-0.3980109738037113,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.049328153935951,2.2175615567317806,-0.45575653280546624,Global
69,3.1222538679772054,2.177070146243208,-0.41246533745917097,Global
70,3.1258040332525896,2.19953166251759,-0.40679534330790496,Global
71,3.166421661352306,2.274251615395794,-0.40119050925857574,Global
72,3.1571656929694716,2.335322534070576,-0.4042986558277604,Global
73,3.1094534196128336,2.263232692052798,-0.40421248596190895,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.161898350466045,2.159209369614419,-0.40986852988054784,Global
76,3.147824680887965,2.25787086305175,-0.3982244736505314,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1708804807392643,2.1448605681072466,-0.4135421764851116,Global
81,3.146877892105915,2.300764283781228,-0.3989144277619124,Global
82,3.136784970702433,2.222103137969674,-0.40120745600266317,Global
83,3.102592624424418,2.2860964959736307,-0.4055696665180424,Global
84,3.1115648222576953,2.315313410248656,-0.4024975539081216,Global
85,3.052724828819785,2.3216080472171186,-0.4363411824032009,Global
86,3.128131099824014,2.312618572455744,-0.39949161035726205,Global
87,3.14366891073212,2.3333318475022575,-0.401502114244453,Global
88,3.1476138027739973,2.250702321847815,-0.39844583903170183,Global
89,3.144657119877807,2.2404538038311217,-0.3989665526666534,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.136383692753459,2.22740592150651,-0.4006863648585686,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1548287313219423,2.2861731847660685,-0.3991895429448539,Global
95,3.1281277176918487,2.272947394511544,-0.3989159731246063,Global
96,3.131843901873169,2.527786910469573,-0.4584529370062303,Global
97,3.1814118497431982,2.2388115359842122,-0.4055272698818732,Global
98,3.157601482941186,2.2600315616595448,-0.3991240935817045,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2250384790509234,2.393542628029391,-0.46468497107543966,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1455071576674682,2.27991825403768,-0.3980244314089415,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1444510135168664,2.3235286055320574,-0.40050282278481436,Global
