,x0,x1,Target,Hypothesis
35,3.1539058071469337,2.3209365157640662,-0.4016976646783782,Global
36,3.1446613102287597,2.302341669757886,-0.39881665296841845,Global
37,3.1430822056069543,2.323602600583219,-0.400374461344746,Global
38,3.144074586365082,2.2964564544077595,-0.39846408119801113,Global
39,3.1377466700515253,2.2870076180140417,-0.3980394878025776,Global
40,3.153366074713856,2.324853341118679,-0.40203585265085157,Global
41,3.170137665029899,2.318772748450603,-0.40614565493910837,Global
42,3.137665268652142,2.3527560343014002,-0.40354019130890373,Global
43,3.179275847597493,2.2974945359737755,-0.4073769151716514,Global
44,3.1629922297204693,2.250655530923136,-0.4001453992651851,Global
45,3.1147419698509298,2.32270566470283,-0.40205995248992177,Global
46,3.140408880107384,2.2929706783717623,-0.3981846966858167,Global
47,3.144523312628648,2.3309468674503386,-0.40131947240248234,Global
48,3.128053680217226,2.3033884777375264,-0.39908446063417163,Global
49,3.136829260422071,2.329461955980574,-0.4005712718581248,Global
50,3.0000000012235897,5.0,-7.316460335800314,Weak
51,3.0000000005906315,5.0000000023753834,-7.316460346367341,Weak
52,3.0000000025892986,5.000000012273063,-7.316460403888738,Weak
53,3.0,5.000000042975041,-7.3164605567402,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.000000000001185,5.000000000010026,-7.31646033229546,Weak
56,3.1573418521103145,2.2737813279287358,-0.399199866677675,Global
57,3.145882629277971,2.14417246555958,-0.4142279713427749,Global
58,3.157743153164069,2.211247137188764,-0.4017601953408218,Global
59,3.1257955589138833,2.335640855023259,-0.40141726566364266,Global
60,3.153372188941861,2.2100177427910426,-0.4016687130080273,Global
61,3.126990294705649,2.3188982689759565,-0.39996620474366257,Global
62,3.125585690214346,2.3372369966199202,-0.4015896217833145,Global
63,3.130306621398502,2.312886617385354,-0.3993438696930782,Global
64,3.1407047665198684,2.36517556485436,-0.40589835635934873,Global
65,3.1006109631173837,2.3172167606671934,-0.4060503968390903,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000001817421,-7.316460341733805,Weak
68,3.0000000031984313,5.000000000957583,-7.316460346549546,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000001257307765,5.0,-7.3164606981193785,Weak
72,3.1503220222847257,2.1982454519148598,-0.40314714667962104,Global
73,3.1861961582889773,2.198678981790324,-0.409184047167787,Global
74,3.134890191032323,2.277095145244619,-0.39811287955179,Global
75,3.154195258001312,2.248743239517091,-0.3989204487633743,Global
76,3.1421557998420395,2.172893301636752,-0.4082251739848045,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.127863918041546,2.2974304673476103,-0.39892911939978715,Global
79,3.1615029707677835,2.297416267997742,-0.4012263595863536,Global
80,3.1682251082109754,2.3329070916513603,-0.4074680929828958,Global
81,3.169799190453682,2.1765795889730817,-0.4075631051582526,Global
82,3.0000000210664153,5.000000027746666,-7.316460538491336,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.000000008064117,-7.31646037436639,Weak
85,3.000000130838027,5.000000011423624,-7.316460772658338,Weak
86,3.0,5.0000000481358,-7.316460583699878,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.181335338533181,2.2565275397359303,-0.4056212502114101,Global
90,3.0933696395180696,2.5464050331223835,-0.46357091708520776,Global
91,3.1652053900514727,2.216955822820959,-0.40214033333136395,Global
92,3.162507144605641,2.219513833995758,-0.40152651423414226,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1227849572520725,2.2641303973192324,-0.4002400548500978,Global
95,3.1290171541522755,2.25019976069395,-0.399845685779525,Global
96,3.1842038841257456,2.246638036441523,-0.4066248743476904,Global
97,3.1698598374284037,2.260413040982447,-0.4017773928870273,Global
98,3.000000062073565,5.000000008643375,-7.316460558028046,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000001536399,5.000000128795055,-7.316461009532811,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0,5.000000575819605,-7.31646334030744,Weak
103,3.000000004577586,5.000000005588801,-7.316460374756291,Weak
104,3.0807155126187045,2.1881753128940353,-0.43384009609633295,Global
