,x0,x1,Target,Hypothesis
39,3.129845567217988,2.3851343524419812,-0.4087418705736558,Global
40,3.1375962780049615,2.2719173973035063,-0.3980024912109209,Global
41,3.140674209701635,2.289402602175885,-0.3980787206717401,Global
42,3.1430047146742353,2.249484957434968,-0.3984929784871397,Global
43,3.1396888274806227,2.199678286965788,-0.4038040589332411,Global
44,3.1570934639857193,2.2368625605322503,-0.39972107696163117,Global
45,3.139078126308806,2.291261975326493,-0.39812220924353203,Global
46,3.129061482441417,2.2669140789436226,-0.39896090886725155,Global
47,3.1372302310905593,2.273580381015139,-0.3980019976426388,Global
48,3.1374509569537365,2.2540579902042897,-0.3985541035630641,Global
49,3.155226208750502,2.1761396723630217,-0.40656816528990986,Global
50,3.1495202112608007,2.2326999249021657,-0.3994941586563737,Global
51,3.139828890401603,2.349844569491892,-0.4032999401763468,Global
52,3.1344476195033093,2.3350414385722713,-0.40109864604555984,Global
53,3.111565098910081,2.2850003677655017,-0.4023990766075363,Global
54,3.1609798723107216,2.404537467769535,-0.4206033819720263,Global
55,3.1314227430812527,2.2774833000257413,-0.3984137369495709,Global
56,3.166833620056721,2.243333874431971,-0.4010915197930881,Global
57,3.143703284838517,2.2264942802824943,-0.4001046330085013,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0000000005432166,5.0,-7.316460333820414,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.1356772972144222,2.2580533645821026,-0.3985203721961021,Global
65,3.1353849920472863,2.3041854143485994,-0.39866476932319234,Global
66,3.137683640704352,2.3104254231256314,-0.3990088582528356,Global
67,3.170498643138177,2.1248008958421982,-0.41822238373130405,Global
68,3.1312997688769366,2.365795007078835,-0.40524427127306845,Global
69,3.1637184249989003,2.215406570925919,-0.4020355206636706,Global
70,3.1177793263235345,2.3108975846791635,-0.40090746178229963,Global
71,3.144609829878804,2.3691310420372265,-0.4072400015841444,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1379764805351122,2.336171821272069,-0.4013548652122627,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.000000014235049,5.0,-7.316460373663988,Weak
77,3.0174747700226394,5.12079628536703,-8.017827149128308,Weak
78,3.000000187960226,5.0,-7.3164608792087025,Weak
79,3.027831510919718,5.061312134407668,-7.727952405463522,Weak
80,3.1547390365248367,2.4055600479862167,-0.41853893777330664,Global
81,3.114493002155228,2.3579476594562827,-0.4052222144882488,Global
82,3.1474973769992998,2.2610157950167924,-0.39814280646912836,Global
83,3.1488400859710066,2.3224211572207514,-0.40095557080356176,Global
84,3.132130066255081,2.2839235710496255,-0.39831959239997444,Global
85,3.1426422996081675,2.3250553695354146,-0.4004807911909798,Global
86,3.1447219805901563,2.297291157331356,-0.39854596199836967,Global
87,3.1991698125021855,2.134121398750204,-0.42309296617189085,Global
88,3.144763818483976,2.3001487565063883,-0.39869853159008095,Global
89,3.138870066954681,2.3101145524060893,-0.39901130932033757,Global
90,3.000000012574635,5.000000006441562,-7.316460402482705,Weak
91,3.0000000108183484,5.000000002247927,-7.316460375464422,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.104314580551602,5.039409157704663,-7.885647608709764,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.168252670770018,2.2399494226947185,-0.40150549852362466,Global
97,3.1710348296104702,2.136599664283577,-0.4154009774221106,Global
98,3.1727598225276847,2.2152286446233846,-0.40381739783564186,Global
99,3.110142527182037,2.357883544116884,-0.40602636884162646,Global
100,3.1700302402722356,2.2794105535705533,-0.40247106304320146,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1774578792791983,2.133530610848219,-0.41698226282057566,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.091176540739028,2.25263099725652,-0.413933862781296,Global
