,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,16.55640014516524,3.737200311254161,0.4290508929523405,1.8732756758162799,0.41435644779988723,-0.4351262917849488,-1.3075085427543092,-1.71349910694334,0.13671330434986267,-15.653709658603287,Global
38,-1.1801256746333193,-8.570508040606425,-0.016940457654414823,1.1278812089141939,-1.9518303019473089,-1.1368281806155303,-2.548563072479404,-1.625698034331752,1.925544777617162,-10.985563128845587,Global
39,-0.3532541797743832,0.6028401934109142,0.758729307619178,0.8927398314150061,-0.11619325110118783,0.19255202049006823,0.14818969638174959,0.4449628122024375,-5.852363676456742,-8.248718445136493,Global
40,-11.103723828318195,3.449225458341175,-22.158054388053337,0.7901505125274184,0.9522827085484238,-2.2535193834207163,-0.7935481230757588,11.97581573617311,9.786670981869705,-18.522079223283736,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,-13.219923609435334,3.4903604308384217,16.34003279829635,-0.07701017946957478,8.661793678032254,11.82733686007468,3.4573283252599154,-8.834730119087283,10.905173990293171,-18.959988904818907,Global
43,2.4780177137578874,8.858867831736637e-06,0.15501261339157216,0.29084729449313773,-0.13825641244015888,-0.07499750249435208,-0.10527568264214725,-0.03625200463043795,0.15468386309685134,-4.21081100875379,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,1.0,0.9999999996915363,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.625384938328122,Good
48,-0.17573227128246965,-0.26432464502802294,-0.19657291637888655,0.009197269103764047,0.2840067061718387,0.1910017891962818,0.24483150101313772,-0.6211579677244108,-0.03383563566073426,-2.5397839928671186,Global
49,-25.230266600564065,-31.538246429901402,28.488992077319736,-23.171112723776904,-31.42808865895996,24.393366271776046,23.51369067476751,-26.170003871610295,-27.438982171404103,-22.020793033613028,Global
50,-0.49704061451958104,0.033115101205854924,0.07924718218318429,0.09925993651901584,0.40494494720905977,-0.005060720047733292,1.53700662679943,-0.09490449051557767,0.19941521137764212,-3.593423990162162,Global
51,-0.28025665657207166,-0.03156042573442781,-0.15323367812393765,-0.051767602152431036,-0.08737347770448878,-0.03831060432152077,-0.4037223767098438,-2.1789002330098466,0.008935727907848306,-3.800938868513733,Global
52,6.690598031869605,27.184365894532434,-32.385127818289384,0.5891691749411123,-26.56874006205927,31.149086232922564,-23.570348750359816,-31.186910261065975,30.566914001906873,-21.91007225193718,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.027140674677787125,-0.49448308180661,-0.1875803421388425,-0.2682669840527876,0.2775678977606608,1.1185513475782434,-0.27884421383887303,0.10758949928344957,-0.21529005687024622,-3.2379276046034957,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.157648501247152,-10.388356664256513,-8.161984556496762,-13.757282826301335,-20.34356719523452,12.698343671853387,-10.2774392694642,-12.29770934153159,-13.944914359150097,-20.176467525348894,Global
58,0.17636530393405564,-0.38018446464329947,-1.3783215860178089,-0.11619192037799102,0.24771445493564723,-0.33439443578934186,0.07513947805218234,-0.2781884353232906,-0.2824577048418754,-3.716689232042825,Global
59,-1.0,-0.7478638930401306,0.3137216561275039,1.0,0.17347754534100449,-0.244602222025877,0.20369296740932563,-1.0,1.0,-3.806395842283266,Good
60,-12.762183248526593,-14.881190209653091,-3.7303183928788215,4.121561378040667,-3.1720242805190715,8.12056978143739,25.01102852366853,-15.43441192115419,-9.512682410786613,-19.92578568818923,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.3093024982617367,-0.20626922922827964,0.42327198288126916,-0.22244294685594662,1.4871452686777815,-0.11432976437159474,-0.0005867463099377361,-0.41011353747802126,-0.3903097327235612,-4.03799105547024,Global
64,2.292745740281333,4.945436826960666,19.474645467735115,-13.872578628115079,-2.6461310376575504,-15.943917959222215,3.584862419823253,-21.35664855564059,-0.8388754240558924,-19.98933162915732,Global
65,0.35793440713836394,-1.3413621410439962,0.10846011460431407,-0.016545572009582076,-0.37740616521484244,0.1286700866543636,0.34497742406198534,-0.7522516324482617,0.0013848503894115,-3.7027305593055755,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.658807430456967,-11.271177674577835,-4.306143130316631,-6.571309276650943,1.509203081479889,9.943380976412854,-0.3245797231385126,-25.682141066781057,9.795776946427836,-19.752111599945593,Global
70,-1.0,0.6426363317521835,-1.0,0.07491937078779948,-0.0010549079123057695,0.5073493415157414,-0.053594778071894535,-0.6655223794569511,-0.4657243517155426,-3.800291293657484,Good
71,29.82851581772516,24.924301646740012,28.139905923676857,-27.92188616817216,-11.322953486704371,29.10531249277708,17.189611253793665,23.286927671381918,4.524416839344681,-21.228779183385978,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-10.047416270808384,16.12821930306447,14.10256125942741,-12.305083757091161,6.038072649387637,-14.042792009160578,-2.9766072707679356,14.72925384739603,10.752276346371723,-19.16068137430358,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.8089911803288677,0.2695567553262914,0.20215616516904164,0.4136980038436076,-0.2690170825782954,0.14859888951838512,0.3712022107216667,-0.43494874891253377,-1.608085158705518,-4.418693591263537,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,16.1412178169343,-11.901156262859171,-18.930446917144195,14.57010232606413,9.25386971161597,-23.860965690539466,1.0654516661679097,15.067462842973718,-21.744092513872616,-20.382204282215117,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-0.5279477561119383,-0.8063170945086086,0.5593127558311827,-0.8150192828408866,0.782324460710467,-0.1039744518677638,0.10277692164940612,0.15299302233360232,-0.07763515678396322,-3.4853427836575546,Good
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-32.392730603675886,-25.33532442868103,-18.073416934501466,-5.060907674025003,31.690226544031134,-30.68077087534855,-21.220903673300498,28.46585740650289,-12.096534923793836,-21.594247640104502,Global
86,0.5879713640810991,0.06669746703649879,-0.06160093032435138,-2.147691752410517,-0.1026443178071906,0.21090465066566536,0.3693244493625113,-0.5398735116151284,0.17690483935916548,-4.437014480132287,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-2.8540650848826914,30.14810846089624,30.5312976921374,20.457493970545187,-14.684252212886737,15.390235442780138,31.34262273473992,30.672669500791272,-21.590516627320326,-21.890247291834175,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.38650022180175,0.3628846013423644,-0.26382109464687586,0.3952995608926446,0.26986800445956505,1.1994457973859727,0.46009243563205776,-1.042804005761427,0.43246561983996734,-4.3494426848509065,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,1.0,-0.022555509100758906,-0.01860600144783918,0.12822646997036904,0.07448760926924204,0.1284834553632846,0.1971077065037085,-0.4070220782654003,0.2071580965807586,-2.428646305104412,Good
93,0.41025423756305773,-0.013972195312917192,-0.019145158798672266,0.08762001960089046,-0.0776294221524474,0.152908193060512,1.0,-0.19847861277306547,0.2068824985298026,-2.425456288220094,Good
94,0.46434621314188057,0.19528820689826143,0.2711477811346275,-0.13508463534320464,-0.20874782422217059,0.1636457775389793,0.514848959135051,-1.0,0.2867812464559241,-3.362733320078203,Good
95,21.9215612245985,17.472734626286837,-32.02340861997217,31.353954740937155,17.824714364905297,-18.243612583979107,15.598547730186453,13.253118427651927,24.42057495327792,-21.58467099892386,Global
96,1.6325594704761277,-0.07906343455454545,-0.2509514248801812,-0.17483075455442282,0.6259027758345815,0.030126083475744306,1.7718153418292397,-0.09541138790534985,-0.012096806455369818,-4.42208086488062,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-24.443174130604433,23.31591297830299,27.860179864189092,0.0809078228980269,-15.298962399131124,1.7679948336067213,-31.978062508924726,-27.799375307267837,-0.7535501583574913,-21.259932255259056,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92587496380957,-6.7200470653067015,3.3739199473645414,3.8558103803039643,-5.689122389888741,-9.463254879127803,5.2695506519678545,-9.33503592698223,-4.212147869230662,-16.93744448113515,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
