,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,0.9997654522316234,1.0,1.0,-0.9999999960975711,1.0,1.0,-1.0,-1.0,-3.625299926352224,Good
39,-1.0,-0.9999999999496003,-1.0,1.0,0.9999999999191235,1.0,1.0,1.0,-0.9999999999249832,-3.6253849383652974,Good
40,-15.063060954175286,3.6605736058590397,1.2306200824368931,3.8464217479083413,-0.7965374901949092,1.0534503110866664,-2.01465672849878,-2.748102243342564,-0.963762258109004,-14.435193038425414,Global
41,3.7002799235866064,2.4798078842116964,8.59737183985879,0.9246484373305439,-1.588894210740629,-0.17315845918206157,-0.9088131730270693,-1.6417646200558904,-2.208176558085665,-11.755088050425083,Global
42,0.33834773463132833,-0.24888982027748335,-1.348811143974498,-1.2354524993867944,6.914300163281874,-0.37824773673588125,1.1288133350617096,0.21913181522632988,1.724310103396581,-9.578289913767621,Global
43,-3.2820355691771956,0.11940648143136814,0.13390553861636126,-0.45572456447250503,-0.07839735754612727,-0.08770164757594867,0.24428302190887802,-0.052436086330290246,-0.27209441269757784,-5.344696672848599,Global
44,5.509200065917518,-15.514995389691475,-13.784652620973198,19.628330047098196,-9.614786899906576,-6.9443349063749835,1.8781744501772053,1.2555408016681895,-13.55909078734798,-19.929992142171724,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-3.180246093942195,9.031161428817157,-11.108229429109386,-18.22083882370373,-8.741710157726477,11.777222484026012,15.698251072505848,22.51676052185728,-14.326168394028603,-20.377525215429056,Global
47,22.52142438330032,31.535433591299494,19.21141139025032,23.185648628837058,-16.909786787542117,30.187649467233058,-19.862277032940117,29.58490405187304,32.42847724935257,-21.727080867456003,Global
48,0.19952221842147216,-0.08227534807888588,0.3631227619104858,0.1680298136687793,0.11681935897235327,0.5065196541135972,0.3927426518539864,0.12424448273046981,-0.13201442801226407,-2.611480301509314,Global
49,0.5420611710206942,-0.032813829907911776,-0.13900101863149472,-0.09750594561853258,-0.1423382339504276,2.255837485845464,0.011423280147560617,-0.24327980423626855,-0.30180263290087467,-4.2707899702712275,Global
50,0.41227136263898245,-3.2321216983140992,-16.190658478919147,5.257709023191232,-4.573475837672014,-10.64346568707371,-20.17534421572109,14.414109956635805,2.5548123146643675,-19.732311741470788,Global
51,0.2255921365411456,-0.2322936487917616,0.24303173234618283,0.08895052796620391,0.07449588896956597,-0.31174047624054385,0.31263847683395424,1.5654894534089365,-0.06698418313286854,-3.686097150897386,Global
52,0.044089184743292265,23.339003811606908,-4.703207419965729,10.139717431713528,-16.069400065329305,-22.777741149225992,18.299760210259656,12.052350977213322,5.683952656915302,-20.41012428078749,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.17626381620772208,-0.1624097466520039,0.4558826268294149,1.4586585804724845,0.06319733028590183,-0.027915591583696785,0.21865909991087956,-0.3418450930016274,0.10433289804371998,-3.579575876058169,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,6.71524728151752,11.131053121733054,-13.828583835551072,-1.362158217669922,-2.0622773754868327,17.018049432957525,13.38740028127311,-12.796866604735225,-20.571399948488043,-20.002115842899812,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,1.0,0.26744336510690025,1.0,-0.4368855295991388,-0.3610442035223191,1.0,0.16893150370416254,-0.5433162423453262,-1.0,-4.185848286768476,Good
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.387379590437132,0.07108483103434522,0.17026018372976381,-0.25957655029661375,0.2841523536750919,0.10945799415538536,1.7403526382861134,-0.09858343875053072,0.2612386797088791,-3.825879467213547,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,4.890220165026449,-8.431680237517082,3.004649569683515,16.55025596341484,-4.205253764213602,16.13710053444906,26.63342303828656,1.9905571111247582,-4.545872392002522,-20.02894016451261,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,5.193614503373908,31.50351503223004,31.684715013086617,-25.307208583881074,-22.802060937869932,-27.617157313723293,-3.089053374119132,-29.418434749368462,31.16524933639775,-21.73142162191874,Global
70,1.0,0.15784299288001136,-0.8107360637895563,0.6791610006140654,1.0,-0.39931467654253633,1.0,-0.005622093179690516,-0.1707223362915939,-3.7219507509724647,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.3387626963451922,29.836588105777174,-9.64688559014586,32.10620748300275,30.520498233370468,-21.881056642189613,-31.446440006052107,-24.03597871362858,31.40450325972516,-21.696188820671022,Global
75,-0.4188782827748644,-0.10818544089807242,0.2858631712323489,-0.23740991100898018,1.4599045824665353,0.26792020340218614,-0.18621548516222686,-0.05658159277807299,0.11121317417122653,-3.6590573999969895,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.8902100709255064,-0.14838085895590725,0.2585862782012171,0.14929141642142715,0.1459154741430658,0.3346493952383318,0.28180123621403513,0.14396697880904075,0.08161904032018098,-2.6521518061523257,Good
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-1.542126221234298,8.169632266895427,18.723793404562407,-1.5216690541431745,23.75730345442257,12.89908458224582,-26.40357446173858,5.546394793781637,4.778051331608744,-20.860433510400362,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,25.718460745397493,-23.14559637907667,29.94000530208639,30.787183355995083,-13.89270712697807,4.227037333118027,-31.61209781460265,-30.0699325071884,-12.290800919546275,-21.258756772979407,Global
88,-1.4346578742648504,4.394662062424729,15.376778941962506,2.6061044339632886,19.191239736904514,15.663079830283294,-0.9814098403109597,-12.554176773498423,0.4149842452231951,-19.75235908314996,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.9593926838425563,0.2592764783274614,2.137978878323283,0.02106293010515659,-0.11549160765273943,0.38783339643539605,0.08699640476997467,0.014094850164085038,-0.12722107042019298,-3.913481642535093,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,0.16418826436407286,-0.40935530389968344,0.14282073556678604,-0.002204692538975908,-0.005222377798644072,0.25681480069719725,-0.0020191259886255747,1.0,0.37189673494082376,-2.760340417300274,Good
93,-31.46460107134228,29.99145014915495,30.306828889678435,-29.824391653364152,-20.927937663387674,-3.7837537317474705,-32.50829761456404,26.61728974765027,15.159585033044799,-21.607121813608085,Global
94,-28.824946102898526,-29.250742213843225,-32.146849831118715,-19.479674904763947,6.403079962930647,-31.756848822265543,-12.880563118008293,-26.617355248329602,29.687237067619655,-21.715065474995836,Global
95,25.854309805422474,27.479236784031343,25.425815557286597,-30.674089146807738,26.96482004706921,5.973721158022066,32.68247620975943,14.6194750347928,-24.33795375320195,-21.73275899897256,Global
96,-0.5375448020497965,-1.8812146890397166,-0.020467396308130884,0.014119837508449643,-0.14627749363777476,0.5958487302418674,-0.03562293100354349,0.306141938746514,-0.19169335204440383,-3.987673451502751,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,28.713778538654772,14.893841848112757,-29.778208435121087,32.54991221942065,30.469549090822227,31.809416467321796,-10.452076376680278,-22.617936340524082,27.060798098130228,-21.77957076243282,Global
100,-0.3678735692236015,0.08525054111350056,0.08269745425810698,0.32697859319124956,0.09224084976995951,0.7237355097923451,0.11183426362725864,0.3188317772186817,1.8474622850054723,-4.031003325199222,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7535066499467967,0.10227476915557578,-0.02323408145247784,0.30637897226480126,-0.3433651275626823,0.9660117196585262,-0.10715511207561969,0.7910370321166422,-0.5828341115228143,-3.5367493757694963,Global
103,0.25105110986311857,-1.0,0.53961763885213,-0.07576193038099317,-0.11204923213971682,-0.2843856520790677,0.3296769858471262,-0.3118928464254848,0.6661442520904471,-3.55030536605387,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
