,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,0.1392096496341235,-0.2364967125722259,0.054005854587024005,-0.24295483658428843,-1.6831519451434098,-0.23408269313419555,0.09245105967048346,-0.22536074073147933,-0.0712550279781517,-3.4873447854813056,Global
20,1.9886979322837741,-0.6452485432090633,-0.02180023774598702,-0.2849873324215589,0.2753415769717023,0.062352111735701876,0.1898552131239838,-0.07812423453499104,0.11942098228298302,-3.8364890046890143,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264391591865472,0.566080190308206,10.36090550325168,-9.132697353518427,-2.3803980875981736,-2.655737285999379,17.385610574461943,-19.610772480091445,3.6755209208904063,-19.512855608622232,Global
24,0.21552796174870664,-0.7965583228659053,0.763241373503492,-0.40566404278763557,-0.3304882699699529,0.042989895069338556,1.0266547282151404,0.37811870410166715,1.1061904572214107,-4.049318855384129,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155514272991642,2.077612223153885,-0.938664695445194,-7.09174019461399,-3.0667836640910267,15.93208390023323,5.353912389128212,0.8672185495834768,-5.84867129097589,-17.763353004783358,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.40476602291013974,-0.34164667629825746,-0.4101294136135673,1.3449338289394852,-0.3625993456814995,-0.9875082967888097,-0.2554942707590298,0.2724610416935076,0.6515013033033199,-4.491863724810955,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,1.2164046405050084,-1.1111708879685072,0.9470771476703319,0.7126128469374369,-1.108348065591944,-0.41252609734484086,0.9180140004226587,1.1916502820083101,0.029344610403455713,-4.582865342868445,Global
35,0.4908481009455683,0.15753339847769587,0.8157390293339064,-0.7008963899349179,-0.2706759931614268,-0.26495659235553864,-0.8126015247626351,0.3083253538990724,-1.051794920243202,-3.995377225055297,Global
36,-1.1473807969103795,9.950793823190281,-3.7240832693170525,-5.962047295623819,-7.445696989766532,-17.489463575595927,3.4751533042261045,11.020183414204169,-2.7630569303201042,-18.015827336719962,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-1.0,-1.0,-1.0,-1.0,1.0,-0.4051049686501718,-1.0,1.0,1.0,-3.9683728937515537,Good
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-11.339183114480068,-3.7688853594664558,9.630294859065863,-0.38497933655073524,7.8825890048071585,2.8966895621618747,15.715278333449902,13.496251164936325,2.240667683755561,-18.60851311875799,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
50,0.5440223279140891,0.34221448564967405,-1.0352471934727907,-1.010471752180538,-0.27570839991235746,0.662010480642969,0.17442007956259678,0.17719156823661592,0.263131395017138,-3.882192927663777,Global
51,8.231225481423124,6.46837942470755,-1.8292006120994486,-16.134309150136225,-8.97056485505555,13.306651302040834,2.2537607679941942,-10.34208211486322,-1.7816024081080215,-18.41869388923782,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.25856577038641904,-1.6769712380865864,-0.23913583561274723,-0.46133825351173485,-0.5354951001955546,0.13350950704059542,-0.5785044002401716,0.766988782239112,-0.1599104471434581,-4.523229637051486,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.9655749229486865,4.121321563062523,2.6685791863823454,11.602897535540059,-7.100209035757246,-19.52968824357732,0.1387700037548356,-9.341299820279698,3.7380645091431504,-18.33080325275402,Global
60,1.0,1.0,-1.0,-1.0,1.0,-0.36591305267838686,1.0,1.0,-1.0,-3.9222779801486607,Good
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.5607601360892458,0.8469803177708138,0.3786391455616522,-0.06457278299728124,0.3260967916966555,-0.8608687343791891,0.9116744114823435,-0.3521796340489429,0.13565654919926728,-3.7904993881043443,Global
64,4.769030329366473,1.6573026489656044,-14.273928780926823,4.976295965316538,-11.237958332623283,15.14297310342753,8.943683639189523,4.333549848844875,-0.2576246328734726,-18.145864042174527,Global
65,0.7612225277284599,0.33515519472825395,0.9589284883676714,0.4156338115061984,0.04304078146974666,0.6864402486687011,-0.09265761470502633,0.369569048320037,0.7378665451120222,-3.845243619343201,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4984903108680563,-1.0,-1.0,-4.026718839487799,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.23025237332420692,-0.4019926706659945,-0.6903307355668085,-0.5163625043957543,0.2911417591134108,-0.5493797435489965,0.7299046429918314,-0.0003298993961551371,-0.5939137383041351,-3.914050963551315,Global
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,32.409944007815284,-27.50434957139347,-27.193036837323017,23.509657748408145,23.16386502225135,-14.154336482163643,-2.939953126312254,-29.78921425772907,-12.468333165676711,-21.65562191357438,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-26.422253847267342,32.63485461517307,15.06462714795125,23.011868439557375,31.134359208464588,23.957142732065407,-32.571630742297586,1.609302783828248,24.140228151011833,-21.475674054413002,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-26.705044207158295,26.34022307648126,-11.022305167983767,-9.461411557137914,-29.824951130567708,32.00533969137739,-31.597632798247147,-30.68362641966177,14.447920076249261,-21.74151824312514,Global
82,1.0,-1.0,-1.0,1.0,0.05317360549824111,-0.7739796108207847,-1.0,-1.0,1.0,-3.6182194901316973,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117865713724463,3.783038518097179,-22.154154249203515,-5.522096568435273,2.2550376058801973,-0.40561581069539443,-11.74289083955276,5.651907859819168,-4.0723907465033236,-18.570188220508363,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,24.514665614462423,-31.886924170565326,-24.154029851489817,-30.191241137643324,30.409333076004344,-5.2444760860783575,19.54089989789508,23.235856454963717,26.8422105083226,-21.636898403159922,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,0.8398090693348353,-0.25160998536225465,0.04701724014960131,-0.7061472823608405,-0.25683499739271304,-1.1053893656030904,-0.6921585860598394,0.32197310554329617,1.0382351704636732,-4.009883684552467,Global
91,-27.939244438047673,-14.90578240328772,24.681216881230924,-30.561385173953582,-19.313705272337874,27.980924061869864,-29.633226928735116,17.372329012470743,-30.78264451495495,-21.61115851445708,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.24804052371611046,-3.731522345675366,Good
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.30598639114027054,-0.7686749243123335,-0.1801973854621913,0.3590488186688071,0.22023448566106246,0.34799309582046917,-0.04019086584425865,-1.475367059344024,0.524242248328027,-4.238028713502285,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6327188269067058,0.4825741814520549,0.15608608155222975,-0.6722531666239785,-0.8965052654877187,-0.3643032602306225,0.517581889700392,1.1501106101465528,-0.10971152090258215,-4.222323656525024,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,1.0,-1.0,1.0,-1.0,1.0,-0.008323652688025691,-1.0,-1.0,-1.0,-3.437440148116178,Good
