,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
31,0.5660991660309885,0.15077551728794147,-0.34988924994419035,-0.396274511118056,0.16717613080325827,-0.7656341846534601,-0.4617736215005404,-1.5666300842041048,-0.612713370012337,-4.6365523950460705,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,11.695440747409705,19.1023108110264,8.395456964621182,7.218938369755463,10.504312810057257,-12.493431401807612,-11.186348364776691,-8.52930628218525,20.025458279973783,-20.367901078659774,Global
34,-0.29642412241052796,1.9867058335096317,-8.183464411601925,12.639247972518156,-10.937465681242955,0.7844588311017446,-3.7121452573315032,15.527641140765517,0.6747049862048371,-17.851936441628332,Global
35,0.7690614703027854,-0.6538954376940692,0.16054478752029236,1.1997122129651656,-0.6326346250387003,1.0700386765503316,-0.006285122215581248,-0.8871649411450909,-0.04545422479679333,-3.9907927301384096,Global
36,-1.1473800863676438,9.950776059621887,-3.724075986254011,-5.962039657289409,-7.445683489454552,-17.48943533152218,3.4751469093414826,11.020165473000091,-2.76305177888527,-18.015823952178575,Global
37,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,4.986764342321528,-9.349423598898415,-0.8549135082673303,12.058122307406528,-21.858328198491755,1.9181617595231586,-9.701767818232309,-9.984068482322758,-9.30926927368856,-18.816588129492413,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970732251571977,-3.1871081997927924,-6.477270989339587,-13.596859729667688,2.260410924967445,-0.029825186138687343,-1.8680477660339925,13.812164383156947,9.701178768105102,-17.921041147462514,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,19.351886470731372,8.570770641166519,5.738430003133736,-9.597817849972465,-1.1500527987686695,6.379865847680506,-1.8047124219683859,12.996639438036688,-4.345238147173667,-18.88255098160468,Global
48,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.7476487345020251,0.1972202931582665,-0.18944718296955726,-0.5599845228013194,-0.04668551465877456,-0.4601992826491456,0.8061958409192433,1.3341755394987498,-0.009258850619892166,-4.025370874307459,Global
51,8.231223705066284,6.468379069436182,-1.8291970593857698,-16.134282504783634,-8.970554552185881,13.306634249015175,2.2537605903585103,-10.342069147458293,-1.7815970790375033,-18.418658087379978,Global
52,8.317592134174781,6.069319195099048,12.318546022034958,24.532221787058127,9.875456349964878,-3.9712020378279576,-9.023439394494446,4.779267784856835,-14.669780187988554,-19.719127701377708,Global
53,26.335227600507906,8.970375728333607,1.2942744675203528,-4.2759355743678675,1.8693552871190988,-6.4443096987322654,7.630870141681882,-18.345053949498332,-20.046462518672087,-20.423864410713765,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.8857961059418928,-1.8244910850186982,-0.3098921052870775,-0.5501958177126838,-0.3066776891852353,-0.25822007082442955,-0.37149806226904253,0.4698414240089,0.03510583132273543,-4.622507183344641,Global
56,16.634119842955144,-27.792829666381202,-29.117889269081132,22.90031032191039,30.077503972229295,31.656998898784607,13.176073801992679,27.749255643345037,29.597534232003476,-21.480163625612786,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,12.146883174603282,-26.702881267769286,4.114670928670897,-1.3492681679969536,1.707475032724176,-24.93875022426557,-5.163031964138099,-0.33382041636641446,10.81649097861952,-20.192778309009118,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,1.1710747276211564,0.5943988243036654,-0.85364077488328,-0.4202901978176378,0.23910310251146344,0.41384610532232025,1.3675984570696338,-0.36453241086222704,0.8547778316426969,-4.846465435802788,Global
65,0.7052719977955385,0.04528593416816862,0.2149532784084473,-0.683261913903812,-1.726901004646497,0.14356079510311748,-0.46310229112206097,0.4418846209795265,-0.9451463467254062,-4.568108590925142,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-19.503669111619725,29.303726895052833,-15.5539791263441,-4.524214091372436,-26.9275648128388,-31.952329923353545,-21.30654375732854,-25.643085907837346,-30.04765080065218,-21.705784865153895,Global
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,23.64439373629164,19.40979697087799,-18.254227768107135,-30.15945673145303,27.379384842170282,31.93344526262335,-30.563591863595896,16.20567585699922,28.54451540654341,-21.83317950476449,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.8211883635990689,-0.13076593625412905,0.5257123135494306,0.9067801300367453,0.14875807443117173,-1.1687313843017586,0.1492008054150688,-0.14979943840759907,0.9606382106980155,-3.663463656993802,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,-23.488105973025114,27.33530313449132,23.840519072635566,17.634612956493903,-27.83488657205682,30.452275525461054,-28.775293304968017,22.798732199471914,25.62361063412412,-21.82640434087199,Global
78,27.088279639440614,5.700369145251578,-26.752718585042174,22.280670153800664,18.564448211043562,28.91198406362477,-30.832086638114998,-31.479930412777772,26.248711358978234,-21.613863236233883,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-19.227903430803693,-27.05034067410724,18.15619901128879,-29.238235092368377,-23.0773406205387,-1.8239708438220035,31.351203125559636,-29.69226347484204,25.214930873343263,-21.26966227154516,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,0.9363248089743922,-0.10360874271094095,-0.6336510950248105,0.402163719159087,0.7991373634257943,0.9913134613623326,0.4235566105514905,0.02101076208700509,-1.289825922882455,-4.299162755131885,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,1.3750688051475557,0.8400042923077381,0.14235221599979528,-0.9530738981114945,0.1561476360948271,-1.3126114083484137,-0.451564126943873,0.023355295718745547,0.7337475964911722,-4.551423687071104,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,1.051299364866276,0.3218487000383261,-0.006742182270747876,0.9335018248167206,1.1565654399189167,0.30282319893468856,-1.042798416512802,-0.2861744351030275,0.8068386857785981,-4.0558182502874125,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,3.4024682204112935,-9.060379383510249,12.664194596925888,-16.606880156405182,22.134677659593116,-3.342336928996403,6.35876435711193,-12.346831250129604,1.3975039723466622,-20.069579004534702,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9615906783382555,-0.6130250355713375,-1.1664845170874008,-0.24170379926543534,-1.0701110329950287,-1.038545844003676,0.9386171073089843,-0.22927871644483902,-0.3418314346713046,-4.310693040141391,Global
103,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
