,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,1.0,-0.8701210999327816,-1.0,1.0,1.0,1.0,-3.674295419644704,Good
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,0.7295917886241915,3.9060566348711,1.1266737484588467,-0.1875599329401068,0.5518375922575207,-0.7304043503950076,1.0183966071673647,-0.5065416417868676,-0.3007937262671403,-6.753003910133192,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,3.4187130857201993,5.2188660178104485,3.161046728116162,6.2686686169138,-23.8119382515157,18.179207390125327,8.4451845840223,-6.649739403942149,0.4727480249231988,-19.726538037152388,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,18.929165463106415,-5.793693537238809,14.542687785426885,-13.897757238525518,9.571609388051542,-15.813735085183929,5.758590110331113,11.259313504733363,-8.187004869105891,-19.912286751856126,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,7.239944670242338,8.376391013071299,5.09909612730489,21.261701074919706,-5.45083217350825,5.05052265218341,-5.477672987667923,8.309925096758455,4.002707940132197,-18.606614404975407,Global
44,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999990514182,-1.0,-3.6253849380951952,Good
47,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.8539508051674347,-1.0,1.0,-3.691615858562717,Good
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,24.218810243053717,-0.616782376760419,4.126829838437239,0.8475378643237548,-4.5299582753935255,7.130493688587528,11.584651016747522,8.622296142934417,9.061500250425865,-19.226664947654122,Global
50,-0.1517443250594105,1.0363318617617037,1.4853011370758258,0.051520720233400714,-0.3035594659100656,-0.6867782559528275,-0.27827795899457847,-0.05470550326133619,0.292139718520469,-4.070832980211183,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,-0.048504948609917165,14.606855214687052,-4.468236176884414,11.713843997435973,16.11563322960331,19.697665878180885,9.534751499761725,-13.04914300236322,-10.13371155996446,-20.037080905633488,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.18550457424801445,1.3507766141480808,-0.009739020950250333,-0.049929166808137554,-1.1936185666563635,-1.8454406432982684,0.10639018944370944,0.759293179728904,-0.5989384530910478,-4.734916391707628,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-4.965573146591847,4.121317122170424,2.6685843378171796,11.602896114454587,-7.100208858121562,-19.52967349981555,0.13876662867684075,-9.341304794078848,3.738065219685886,-18.330798973307747,Global
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-31.592784911798706,26.187778383616944,20.649485580119446,11.114846606981061,30.537434250049763,-22.180638626127077,30.09835794440901,25.613851944975103,-31.776396989484013,-21.680998350257575,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087139614589269,5.307504546870533,9.776276744834632,1.7276372386256824,6.40278100422568,-4.996903811395779,20.092085529687708,-11.852155424463241,-8.173310676857124,-18.450860710338624,Global
69,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999997,1.0,-3.6253849384403627,Good
70,-10.167615844611522,-31.00091539254516,-20.002626499088606,22.850273253975203,30.94457138341054,9.163688434996608,-26.315016254645258,29.07466563345269,32.203741051741346,-20.775964705608818,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,-31.863949446188016,-30.76191019379737,-22.815568456685845,11.451111587713285,-0.7291835603926344,32.633394689719566,-19.19875509738706,-24.63361458918756,30.981859751699282,-21.580503965586633,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-2.1877849193809844,0.645843285913609,0.45953438213584974,0.4402355357842292,-0.10569318744396457,-0.5567529649954984,0.13813263368503031,0.26929977983523967,-0.3730632428488386,-5.00652654337971,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-32.392730603675886,-25.33532442868103,-18.073416934501466,-5.060907674025003,31.690226544031134,-30.68077087534855,-21.220903673300498,28.46585740650289,-12.096534923793836,-21.594247640104502,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.2991574141608934,0.6695623685104546,0.6149127616176175,-0.1690178160041285,-0.0059252829343524405,-0.895560197765158,-2.3661270703919026,0.23093864286387839,-0.254536660315584,-5.029909352104127,Global
91,-1.0,1.0,1.0,-0.9834957982206469,-1.0,-1.0,0.8769405975541488,-0.6446123102906183,0.98995706948965,-3.9815465263576226,Good
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,25.775778383717984,-24.80816713143293,-32.236282465681946,-31.516014811314033,-29.60097993009016,7.746914676647421,6.547795039091497,-26.110454956690447,-29.1744034943854,-21.694445561591344,Global
95,-26.926413499467635,21.506899618691655,-11.815786584873358,25.530219040938142,-31.917062636886055,30.016748896279523,-32.439278258832125,25.522826390421102,14.02670387769161,-21.565838554228613,Global
96,-0.0036758168087394506,1.411680525208967,0.8692048194418487,1.9979521606655946,0.47700501346934715,-1.1100488438222846,0.0636869412636882,0.9292649139551594,-0.24744686501872146,-4.899622455128224,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
