,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
92,195554.63855395888,6182.457763537414,43.56545457569011,43.56545457569011,4999.3489447673255,50.47274534163492
93,195314.06572622756,6182.457763537414,43.11271049580948,43.11271049580948,4999.3489447673255,46.19495970376266
94,195042.05047988455,6153.526033245416,43.029324571223846,43.029324571223846,4979.3774537221725,46.19495970376266
95,194073.02555101755,5909.021934096326,42.99581172744205,42.99581172744205,4946.76992335199,42.68556105428952
96,192542.6017538511,5758.922698287586,42.75800079256531,42.75800079256531,4835.3207281680025,42.241189141980406
97,169552.15275867438,5758.922698287586,42.37487028696324,42.37487028696324,4769.722297728579,41.59668734696972
98,142905.09381636654,5581.182899087933,42.1169499483685,42.1169499483685,4769.722297728579,41.4082095484578
99,131966.86388164424,5330.13702643376,41.95614124497109,41.95614124497109,4715.232237649138,39.785708757732834
100,131914.35037924658,5316.280699328342,41.59700786590027,41.59700786590027,4478.890082162413,36.82766758960036
101,129652.35746992988,5309.201264435397,40.601817912833305,40.601817912833305,3972.7543211062048,35.716878540944926
102,129652.35746992988,5309.201264435397,39.777534154585695,39.777534154585695,3718.31985228386,35.716878540944926
103,129494.43190968291,5309.201264435397,39.777534154585695,39.777534154585695,3716.247052910861,35.03804486854058
104,128185.66478111169,5272.6935122455325,38.3653977477743,38.3653977477743,3709.742979059522,35.03804486854058
