,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,605040.6166219814,29669.67088399414,1434.2672366712177,1434.2672366712177,34140.42993494144,902.0711762910636
22,564367.384113538,29630.7200938283,1389.7094508179382,1389.7094508179382,29358.47836280967,902.0711762910636
23,532767.2719548475,29175.089787711448,1362.3209826709683,1362.3209826709683,23042.93115673394,901.0483840906242
24,516518.0282439512,28174.72132453115,1353.6792908892478,1353.6792908892478,21162.23723372694,891.9859345004994
25,512559.16645058047,27534.24802620179,1353.6792908892478,1353.6792908892478,19148.350862493327,866.2078075760553
26,493367.6621625024,27460.77567798844,1348.9936386159532,1348.9936386159532,17239.199463730805,833.1907146851835
27,461565.4761072724,27460.77567798844,1348.9936386159532,1348.9936386159532,14988.006599891727,808.8395075303448
28,450110.5101460514,27293.016885926336,1348.9936386159532,1348.9936386159532,13723.575762111135,778.6791932125235
29,450110.5101460514,27293.016885926336,1348.9936386159532,1348.9936386159532,10776.185593017535,755.6073568641493
30,432886.5286438576,27284.02202397152,1063.6048359137951,1063.6048359137951,10013.196143081794,748.5646475356609
31,399937.95069624495,27277.944175169632,1063.6048359137951,1063.6048359137951,9268.1362941167,748.5646475356609
32,365278.7369946943,27246.646892156023,1063.6048359137951,1063.6048359137951,9123.400000000003,745.7393544223926
33,357017.9118972691,21996.88612458697,1063.5987445107112,1063.5987445107112,9123.400000000003,745.7393544223926
34,355915.9717581505,18463.389253259134,1063.5987445107112,1063.5987445107112,9123.400000000003,725.1047524013653
35,340827.0059118481,16739.869134009536,942.5221066961544,942.5221066961544,9123.400000000003,722.5542032246838
36,334138.83691198484,14466.790098253035,942.5221066961544,942.5221066961544,9123.400000000003,719.9954113541869
37,324144.03910691896,11925.78138854881,942.5221066961544,942.5221066961544,9123.400000000003,701.1195912759952
38,321629.4374953999,10380.152900136056,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
39,310187.71844696905,9422.282020195997,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
40,308259.16970507323,9165.356828279851,942.5221066961544,942.5221066961544,9123.400000000003,679.2252038288425
41,308259.16970507323,9165.356828279851,906.0297835507118,906.0297835507118,9123.400000000003,679.2252038288425
42,306945.25963676954,9123.400000000009,906.0297835507118,906.0297835507118,9123.400000000003,662.3420593388412
43,305535.1395889411,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
44,283930.5567051053,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
45,263723.6733352932,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,660.9902876148136
46,254623.93122128787,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,656.4915648107255
47,253514.9340438452,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,656.4915648107255
48,234532.1608533557,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,639.5781983058371
49,223467.6612602039,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,637.3882999012455
50,223467.6612602039,9123.400000000003,866.2558062062233,866.2558062062233,8969.982849919514,636.9772249535823
51,207726.97962220668,9123.400000000003,866.2558062062233,866.2558062062233,8862.918707748737,636.9772249535823
52,198690.40593709896,9123.400000000003,866.2558062062233,866.2558062062233,7939.637795515148,615.071161203078
53,197937.3769616256,9123.400000000003,569.864767765611,569.864767765611,7666.657285945851,592.2393058013743
54,197016.6617655537,9123.400000000003,558.6191477812841,558.6191477812841,7170.773539353185,586.4036525151909
55,193012.86527108256,9123.400000000003,553.6717902664406,553.6717902664406,7011.891519995983,586.4036525151909
56,171702.2975521795,9123.400000000003,553.2178761034158,553.2178761034158,6708.725862181191,586.4036525151909
57,171129.0628244638,9123.400000000003,536.3383619865577,536.3383619865577,6646.316162759514,586.4036525151909
58,164977.6492323953,9123.400000000003,508.2602386483672,508.2602386483672,6413.861960711505,584.7883910674535
59,152743.80481887667,9123.400000000003,481.80279014159873,481.80279014159873,6331.433874736573,584.7883910674535
60,152288.29245758906,9123.400000000003,465.65034535090336,465.65034535090336,6264.074062337462,584.7883910674535
61,149475.78095096754,9123.400000000003,460.5415750716272,460.5415750716272,6222.87747366859,584.7883910674535
62,149475.78095096754,9123.400000000003,460.5415750716272,460.5415750716272,6171.135344409354,584.7883910674535
63,138349.16493275305,9123.400000000003,458.26378081176966,458.26378081176966,6073.320755545326,584.7883910674535
64,134631.77509479164,9123.400000000003,456.4140195822776,456.4140195822776,6052.627989370263,580.3677615068214
65,132897.24147862458,9123.400000000003,455.29192003555295,455.29192003555295,6005.786808576575,580.3677615068214
66,129297.56517951668,9123.400000000003,448.97343305157017,448.97343305157017,5952.620497490327,580.3677615068214
67,128056.42337573656,9123.400000000003,421.5504106482479,421.5504106482479,5912.757230806779,580.3677615068214
68,125375.76393937207,7951.441206984967,410.30281660959247,410.30281660959247,5855.8358655512,580.3677615068214
69,120098.02007262468,7951.441206984967,410.30281660959247,410.30281660959247,5831.013097026808,580.3677615068214
70,119781.5353584088,7560.731877408904,407.2199864370404,407.2199864370404,5752.165008149192,580.3677615068214
71,116199.36656012863,7478.625966594182,403.3185026958868,403.3185026958868,5507.723396672754,580.3677615068214
72,105289.90314732376,7478.625966594182,400.2561294635142,400.2561294635142,5446.296664954275,580.3677615068214
73,104651.11194944273,7478.625966594182,395.2702888833506,395.2702888833506,5333.337074861115,580.3677615068214
74,104651.11194944273,6786.863342805771,382.408214787552,382.408214787552,5333.337074861115,580.3677615068214
75,98544.76158353304,6709.257139914905,376.1080176246076,376.1080176246076,5167.279461379979,580.3677615068214
76,87677.75706729744,6709.257139914905,361.1812346070258,361.1812346070258,4863.349371557407,570.3097232775567
77,87131.38500295581,6709.257139914905,337.8163612423908,337.8163612423908,4863.349371557407,570.3097232775567
78,82374.06486373927,6550.920730681038,299.99250956927364,299.99250956927364,4791.677508379807,412.1711156651367
79,76023.74419226844,6527.330681992307,289.7687551539224,289.7687551539224,4602.957898692018,406.485302427569
80,74991.95215921005,6504.35034782656,288.460834492887,288.460834492887,4541.926991684806,406.485302427569
81,74991.95215921005,6504.35034782656,275.7300350837244,275.7300350837244,4530.019620579285,382.798585929098
82,72452.01774677595,6504.35034782656,258.996220699202,258.996220699202,4495.788998055162,382.798585929098
83,72364.25250617876,6504.35034782656,257.7262021882846,257.7262021882846,4349.398679552736,382.798585929098
84,68870.69471876034,6426.263813644511,255.55158217341275,255.55158217341275,3994.632495367807,368.8930026498979
85,68781.43378284987,6289.880698229916,250.97037866279453,250.97037866279453,3603.4573622432754,368.8930026498979
86,67253.81654517037,6287.8892085975785,250.97037866279453,250.97037866279453,3484.940634702538,368.8930026498979
87,67253.81654517037,6270.359174279934,229.82164916152465,229.82164916152465,3429.867860558654,343.13155927963805
88,66473.74167992681,6270.359174279934,200.3808734814305,200.3808734814305,3341.8307760639805,302.09691817130727
89,66473.74167992681,6165.138166353031,195.2005250110313,195.2005250110313,3330.1276061980025,259.06118872343967
90,66274.56736712664,6165.138166353031,190.86998617022044,190.86998617022044,3308.8952628142856,239.4649782753177
91,65964.65796105165,5717.124514915616,188.3901751919567,188.3901751919567,3272.664968386264,200.3372871778015
92,65010.58173242844,5685.54847935575,163.30325672857995,163.30325672857995,3108.95507345533,169.72128995288276
93,64824.96061386407,5574.769445205711,157.79708781963132,157.79708781963132,2963.816197880572,156.0501746693727
94,63464.675141333246,5169.79548103538,156.39113072887986,156.39113072887986,2687.7237338206933,139.47063164795583
95,62243.973334321614,4918.953747312444,146.90266564721432,146.90266564721432,2491.254108613731,128.49757470518904
96,61992.244028573004,4918.953747312444,146.90266564721432,146.90266564721432,2413.432588360822,126.43450848144924
97,61496.76179041356,4870.063974786352,140.65777803730623,140.65777803730623,2406.688957573208,125.89919616426896
98,59300.12515491009,4812.623496393813,140.65777803730623,140.65777803730623,2404.311849743051,125.89919616426896
99,57613.39743095218,4793.941682776448,136.15722554096936,136.15722554096936,2395.799920608645,122.36812783186431
100,57059.18751309157,4744.206898701202,136.15722554096936,136.15722554096936,2392.2205336624265,118.07865723461632
101,56380.23128674755,4555.812239364187,125.61597680416097,125.61597680416097,2392.2205336624265,114.52678441620326
102,56380.23128674755,4163.2368889942745,122.067382015441,122.067382015441,2384.8531755063086,109.79080004099757
103,56380.23128674755,3963.943311395424,121.0389749361366,121.0389749361366,2373.956070688462,109.79080004099757
104,55856.27181553528,3963.943311395424,115.65223060444518,115.65223060444518,2350.089211400634,108.02868771891735
