,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,486658.6015203556,21503.829561254955,583.5617687293167,597.2337402719193,30797.73149759353,551.7632326912678
43,486658.6015203556,21497.633501070108,583.5617687293167,597.2337402719193,30430.848457009342,549.7325749475849
44,457933.3076869286,21495.46994799107,583.5617687293167,597.2337402719193,29739.94398713552,545.1865393355678
45,457933.3076869286,21476.27406405467,583.5617687293167,532.1034020811395,29403.4766895246,516.0176591801109
46,440244.0467260821,20810.031225018352,449.9178241995268,448.7109007242682,29155.995256643622,490.0614840040925
47,434366.125952007,19807.325016685663,327.2425326405095,360.6875471439601,29059.5507314697,479.2004232644748
48,417603.5176820013,16500.002768964183,247.2640241216532,303.67616204838555,28913.93133137128,479.2004232644748
49,365679.2422343936,13544.356502272378,197.3354252591488,259.6357748838895,28547.3579485604,471.847326058493
50,329165.35165064235,11810.67038920602,164.4320463647756,234.2417182800141,28027.416294851377,457.68701488307096
51,329161.60385195474,10771.935460679164,146.75134410636835,229.12538915698445,27816.20725512517,457.68701488307096
52,323913.77409138664,10572.263264513022,146.51865379498616,229.12538915698445,27740.545879208978,453.4957728427077
53,281843.0466531193,10572.263264513022,139.7256013155246,211.9004924344617,27686.83678293437,448.3572947540314
54,254881.6815209893,10513.393348153617,121.30990820698206,211.9004924344617,27433.5108753542,445.89897679021016
55,246008.6761691897,10469.62912076818,120.79092212912772,181.42996591351795,26885.231254583807,443.7578841414139
56,244668.4654691646,10366.900814709,117.35697906184122,146.19086808606718,26466.897475264548,443.7578841414139
57,237775.0935815924,10234.722419483149,117.35697906184122,141.7087922069036,26089.876398951303,441.2177971853098
58,236450.42983279403,10128.871748469835,111.5006242364926,141.7087922069036,25720.519454258792,441.2177971853098
59,229847.76221327664,10022.11732453656,98.55203188651836,129.48741850384226,25482.630281837395,441.0909861854475
60,229847.76221327664,9922.07806354964,95.10831992416452,129.48741850384226,25095.974174211795,439.5655111989468
61,218311.88863681225,9826.479235463235,95.10831992416452,118.91469184816488,24354.20929090988,435.6812139268056
62,203355.09588685693,9735.081208817972,95.10831992416452,116.10930855662336,24077.8540981326,433.5218606169721
63,200071.72634356865,9647.615880712194,94.76683431257004,115.2942258717382,23630.68457360433,431.2944988411685
64,200071.72634356865,9563.85820425826,94.76683431257004,113.96978578898756,23504.87834536261,422.6998939948428
65,200071.72634356865,9483.655314794796,90.47942603348582,110.95160163997971,23494.810243491072,422.6169969969354
66,200071.72634356865,9406.9002715532,90.06191302269198,110.95160163997971,23466.13419155023,420.9122226082922
67,193950.42180674503,9333.513568522192,88.46188520868233,96.40428115756094,22283.733402142338,384.5900905965013
68,191970.2831460154,9263.44123957308,87.60689744182838,92.63821340405522,21480.47511719285,372.1506124948041
69,188723.6183248121,9196.64435313468,84.64006572432501,90.43444941533244,20802.063525224017,363.0548891873172
70,185028.93789037628,9133.097928299478,83.60934002274058,83.37928323486406,20458.984921489217,361.1363161667213
71,185028.93789037628,9123.400000000003,83.60934002274058,80.02573844839102,17664.97375166762,360.6239600863082
72,185028.93789037628,9123.400000000003,80.39923620797772,66.12816889254508,15385.229461956756,354.2378280092169
73,177615.95560618638,9123.400000000003,66.27668667036416,57.55285923449998,14060.819226750333,316.0178978770924
74,166845.3899570328,9123.400000000003,54.215825860089886,57.34113485924278,12324.762149541595,295.5214201803747
75,165640.16459521354,9123.400000000003,52.2220154315563,56.87700729191152,11023.549859250094,288.9637635144165
76,165176.23969483245,9123.400000000003,44.50518638248089,56.66776068629732,10320.882847966344,288.9637635144165
77,159072.78714648407,9123.400000000003,36.96480062276348,55.15479136105894,10165.560926617676,283.29455328815914
78,151494.02731773682,9123.400000000003,35.4895250775922,53.64916099242146,10141.677041112664,283.29455328815914
79,141967.68198883306,9123.400000000003,35.17211856153511,53.46145449033637,9476.377329296489,270.1374694655742
80,130835.5718431155,9123.400000000003,35.17211856153511,52.00071229709813,9168.224430941968,246.8812628596922
81,116525.49824617508,9123.400000000003,30.234842872132745,48.49680941340026,9123.400000000003,240.52811861508889
82,116348.49637822792,9123.400000000003,21.219505340089537,47.265288899493406,9123.400000000003,240.52811861508889
83,115140.81632450508,9123.400000000003,20.946629758138812,44.92207372818349,9123.400000000003,236.92437588397505
84,115140.81632450508,9123.400000000003,20.028088115265348,41.31268473824686,9123.400000000003,236.92437588397505
85,107215.25219806642,9123.400000000003,19.89392996840436,39.59574985789976,9123.400000000003,218.63789488156965
86,100597.38360225316,9123.400000000003,19.787261643088016,38.15410573886126,9123.400000000003,207.32607718787685
87,99656.96375410068,9123.400000000003,19.633032824866174,29.92677420071925,9123.400000000003,207.1672006346636
88,98679.97645477904,9123.400000000003,19.633032824866174,26.82842443867203,9123.400000000003,206.43945273570947
89,98679.97645477904,9123.400000000003,19.633032824866174,26.521539419285897,9123.400000000003,204.49684954051529
90,97551.7665919322,9123.400000000003,19.02003116134013,25.685130564878897,9123.400000000003,197.1109028277302
91,97359.84746563736,9123.400000000003,18.858748161835944,24.467394701711463,9123.400000000003,197.1109028277302
92,96225.590577018,8627.09321966567,18.858748161835944,22.89398965761295,9123.400000000003,193.4526833046297
93,95161.85429317778,8550.060447447708,18.858748161835944,22.75664285427605,9123.400000000003,193.4526833046297
94,95161.85429317778,8550.060447447708,18.58786029779841,22.66061427041773,9123.400000000003,178.71813934779763
95,91182.40222662844,8550.060447447708,16.404845253000673,22.422456177766858,9123.400000000003,170.58385647725828
96,83563.85002201608,8398.533028096468,15.590003577994896,21.958610207906304,9123.400000000003,170.4705962309342
97,83563.85002201608,8131.589252251792,15.590003577994896,21.958610207906304,9123.400000000003,170.4705962309342
98,81565.00930521586,8131.589252251792,15.590003577994896,21.958610207906304,9123.400000000003,165.4729970935454
99,81565.00930521586,7986.89807178543,15.590003577994896,21.958610207906304,9123.400000000003,152.71393001200863
100,77042.24908871383,7986.89807178543,15.590003577994896,21.958610207906304,9123.400000000003,152.71393001200863
101,76593.33563240209,7964.212549567626,15.590003577994896,19.45301425546272,9123.400000000003,149.97748001676894
102,70334.41510325267,7964.212549567626,15.54220754597468,19.04280015425824,9123.400000000003,149.77719613714723
103,67209.15032430117,7935.0864422893,15.389373011324835,18.28179164203196,9123.400000000003,143.91532950659405
104,66949.50627212347,7823.432184651386,15.389373011324835,16.414507632249137,9123.400000000003,137.0460343093515
