,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,266651.0139120931,19866.288531273472,619.224655815317,619.224655815317,18908.942897680576,510.1636428306177
39,252235.92254864,17708.775186734325,609.948046784061,609.948046784061,16493.420768029362,501.9548310042338
40,240465.9206970543,16213.022624521089,609.948046784061,609.948046784061,14537.630508359718,501.037265881371
41,230790.71850777164,15490.850323451876,609.4646912506552,609.4646912506552,11974.008427109811,499.1469164539845
42,216445.61240418893,14458.142996217264,605.0978849362701,605.0978849362701,10600.836616741346,499.1469164539845
43,216018.88887974576,13361.949497757669,556.9498914374653,556.9498914374653,10088.357496427305,499.1469164539845
44,214064.68794737407,12065.439241759,542.8877404596094,542.8877404596094,9623.65779214672,499.1469164539845
45,190878.74254333077,11442.64686384351,542.8877404596094,542.8877404596094,9474.335981668428,478.7994570245912
46,190878.74254333077,11183.438317060169,537.0107555220621,537.0107555220621,9123.400000000003,453.0903605586087
47,170769.8228268347,11169.743191010964,525.7895637165673,525.7895637165673,9123.400000000003,436.1426721255607
48,144496.9779526916,11084.289090027596,518.4330239467585,518.4330239467585,9123.400000000003,420.07515601068735
49,130268.96574259044,10404.457787520643,477.6455414451882,477.6455414451882,9123.400000000003,418.5794418982325
50,122366.74692403962,10045.96278065224,439.3390990144051,439.3390990144051,9123.400000000003,415.0324226882035
51,122032.08069114677,10045.96278065224,423.1769030815969,423.1769030815969,9123.400000000003,396.4950841559364
52,122032.08069114677,10015.332382332102,420.946824671898,420.946824671898,9123.400000000003,384.896575679209
53,119056.37733819251,9961.919836105895,418.3890837747681,418.3890837747681,9123.400000000003,384.896575679209
54,110898.30881189408,9885.03159608786,407.07834818027294,407.07834818027294,9123.400000000003,381.6042491820856
55,110871.52233758032,9769.297034607696,379.0955067874228,379.0955067874228,9123.400000000003,376.85736793415134
56,110773.52975713112,9676.43794779186,351.64871999114666,351.64871999114666,9123.400000000003,373.60231628066776
57,110773.52975713112,9585.539705353433,297.65393601775327,297.65393601775327,9123.400000000003,367.35558741936507
58,109445.53896692488,9499.142758910211,268.2270872903293,268.2270872903293,8710.001011062512,367.35558741936507
59,104750.997478252,9417.17426112766,257.0366134134882,257.0366134134882,8710.001011062512,359.799663967146
60,104193.2567755494,9339.207750619267,254.5386832822547,254.5386832822547,7565.002673744342,354.7839874755849
61,103434.8284762183,9265.101503488648,223.0533751470264,223.0533751470264,7523.490995984696,353.0445394913884
62,103434.8284762183,9194.778804586991,220.17370019658603,220.17370019658603,7353.339985815037,348.79667488592
63,102362.44961330394,9128.17060344481,219.49177797862384,219.49177797862384,6782.872250023303,348.79667488592
64,98680.58381784723,9123.400000000003,219.49177797862384,219.49177797862384,6324.939834448443,341.3645844997906
65,98680.58381784723,9123.400000000003,201.159433006864,201.159433006864,6241.147846114032,324.9917241438587
66,91956.27492007364,9123.400000000003,179.71857081338612,179.71857081338612,6226.422158777073,317.98924983123896
67,90974.56691512148,9123.400000000003,179.3943381592323,179.3943381592323,6204.435202891373,317.98924983123896
68,89473.08345067129,9123.400000000003,172.9472910163867,172.9472910163867,6132.948506495086,313.3107907553395
69,78680.19147801473,9123.400000000003,166.0603811828951,166.0603811828951,6052.528518004615,305.6546728378432
70,70407.83221261599,9123.400000000003,158.44426887446667,158.44426887446667,5992.028762906503,305.5334734741684
71,70136.06674505764,9123.400000000003,119.59762973027588,119.59762973027588,5933.650735452669,304.9921747683765
72,68713.64549525402,9123.400000000003,111.95677846828816,111.95677846828816,5902.292634745997,304.9190016736245
73,66361.30055102023,9123.400000000003,111.46582893261234,111.46582893261234,5849.420664005006,304.9190016736245
74,66361.30055102023,9123.400000000003,110.6387803408305,110.6387803408305,5790.924524029805,287.0412987168347
75,66155.73086031192,9123.400000000003,110.6387803408305,110.6387803408305,5760.8135781844185,264.03127504386515
76,66031.3042040505,9123.400000000003,109.08334081169302,109.08334081169302,5710.835982097176,239.3550329350673
77,65527.10452302283,9123.400000000003,108.54693762869267,108.54693762869267,5610.580807991241,218.47000621107605
78,64094.85080673304,9123.400000000003,108.51832611118144,108.51832611118144,5262.473677036353,202.81339659598288
79,63319.85548099094,9123.400000000003,107.9489223933363,107.9489223933363,4630.080843229037,198.61683786063944
80,58809.55190770033,9123.400000000003,100.724319508146,100.724319508146,4412.569581786402,198.61683786063944
81,56221.49685461386,9123.400000000003,99.85608751719936,99.85608751719936,4410.398287226603,198.15608450995023
82,55231.59343732601,9123.400000000003,99.85608751719936,99.85608751719936,4395.256706582859,195.82866602675733
83,55231.59343732601,9123.400000000003,99.85608751719936,99.85608751719936,4382.815201462413,191.9956721578011
84,55061.83359544021,9123.400000000003,99.85608751719936,99.85608751719936,4361.857496953496,187.77214332581937
85,55014.92564050265,9123.400000000003,99.85608751719936,99.85608751719936,4310.645461981828,179.32301668791578
86,54915.2919879823,7983.071615371399,99.85608751719936,99.85608751719936,4280.179508411546,179.07198645398353
87,54558.86530783952,7983.071615371399,83.81578864076681,83.81578864076681,4271.553343877561,178.0928384694403
88,53027.677171071664,7983.071615371399,83.81578864076681,83.81578864076681,4264.096052765731,175.6862929775566
89,52790.74085340289,7983.071615371399,83.81578864076681,83.81578864076681,4251.282212305485,163.05826569826078
90,52790.74085340289,7983.071615371399,83.81578864076681,83.81578864076681,4230.92436881342,163.05826569826078
91,52727.45198762535,7246.60274986631,83.81578864076681,83.81578864076681,4187.669297787877,158.51611124254748
92,52641.515516929416,7243.482308217296,79.94343287437187,79.94343287437187,4161.663979628748,148.5542719047244
93,52509.89272165556,7243.482308217296,77.63818140909768,77.63818140909768,4149.034047728283,147.61757039047285
94,52137.336106678296,7243.482308217296,76.04566994526688,76.04566994526688,4143.270114315233,139.95279435019484
95,50355.67406723542,7206.700038268567,76.04566994526688,76.04566994526688,4122.641250746637,139.95279435019484
96,49628.73066044174,7133.281135757571,76.04566994526688,76.04566994526688,4075.5640350223166,129.58688082900352
97,49514.39441272167,7127.808252323579,75.09903949721135,75.09903949721135,3978.625142752093,114.79620170841147
98,49078.904117457634,7115.7828105190165,73.10531724758873,73.10531724758873,3823.0161513486064,108.55792928736597
99,43833.105422204266,7115.7828105190165,71.17541994909226,71.17541994909226,3346.795581803892,108.55792928736597
100,42465.244432922766,7115.7828105190165,71.17541994909226,71.17541994909226,2530.62234742573,107.5717635472615
101,42465.244432922766,7115.7828105190165,69.8418273447946,69.8418273447946,2213.649486393616,107.5717635472615
102,40530.45476320674,7115.7828105190165,69.8418273447946,69.8418273447946,2143.531979522907,106.92967500475253
103,37024.27639226373,7090.614870718584,69.8418273447946,69.8418273447946,2141.509024210792,104.53334160038408
104,37018.365507178336,7037.834386439535,69.8418273447946,69.8418273447946,2141.509024210792,104.16646251905256
