,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,1187402.3369779496,52418.89690783344,1016.2194804403234,1016.2194804403234,64520.70741236522,736.7033102461753
27,1060796.1704530674,52418.89690783344,973.7539379614316,973.7539379614316,64374.32520887876,722.4886924015296
28,982261.0003969716,49191.69856549414,965.9617778790353,965.9617778790353,64347.55589807124,667.2917857156709
29,943571.6044995508,45102.76136672764,965.9617778790353,965.9617778790353,64347.55589807124,649.0093862969543
30,943571.6044995508,42109.71999897945,933.7207924647336,933.7207924647336,63942.30326425243,649.0093862969543
31,901309.6813193948,39877.97042097644,878.876506052758,878.876506052758,63721.97688009583,636.5002667003392
32,826238.3073220291,38387.31542695468,838.0003596445301,838.0003596445301,63546.73484946152,636.5002667003392
33,806555.8519289353,37460.92400421047,796.910754244662,796.910754244662,63523.25251436168,617.5242187083649
34,806473.2662960312,36802.93584554341,775.4126654844952,775.4126654844952,63523.25251436168,576.8971193898387
35,794178.2474284772,36460.19410734925,775.4126654844952,775.4126654844952,63208.45428997407,561.8947445543864
36,794178.2474284772,35740.136222409936,755.5393568160994,755.5393568160994,63208.45428997407,561.8947445543864
37,767983.0756942396,34351.18176246629,702.149158667756,702.149158667756,62969.75501619713,539.8621807894118
38,721101.5663240285,32790.78492556151,684.3142931633602,684.3142931633602,62689.50256453997,526.3587229953996
39,704165.0128830969,32570.842256241755,683.2088979719667,683.2088979719667,62464.36508513388,525.7805270989148
40,704165.0128830969,32259.203937674225,674.7894082847915,674.7894082847915,62376.080275395056,522.840438802545
41,684466.7091194445,29340.947964939776,626.6405251141782,626.6405251141782,62376.080275395056,477.9650881569529
42,647588.6799291286,28490.66963937599,593.2953508373643,593.2953508373643,62301.48156546168,456.5539203039713
43,647380.7634978987,28490.66963937599,569.2108488291835,569.2108488291835,62243.748849083895,454.6299823719665
44,646027.8176637946,27875.20943151729,565.7971759439555,565.7971759439555,62180.00776060386,446.7105644157376
45,633539.2038814167,24961.95361657689,559.7402746679244,559.7402746679244,61644.13838915632,411.1387587618724
46,633539.2038814167,22731.49141231772,524.6891182997813,524.6891182997813,61006.2324263415,403.1260630098875
47,587188.0934001782,20219.24798430284,512.9868272387354,512.9868272387354,60579.06176569623,403.1260630098875
48,499291.8724973183,18173.729201104117,512.6243077191999,512.6243077191999,60214.51589383954,395.3355348577629
49,468796.44149758026,16931.124586245784,512.6243077191999,512.6243077191999,59996.09387308057,395.3355348577629
50,427161.2198757994,16150.391462695668,510.33713170013993,510.33713170013993,59886.28935620098,367.11325024436974
51,418449.71051825135,15541.545490687804,502.5118277985758,502.5118277985758,59873.93157414164,341.80909855145336
52,410116.34358223743,14990.698006192051,489.9894549245956,489.9894549245956,59846.773467356536,340.53760239898696
53,401854.34270373057,13749.161952509983,475.3484209017035,475.3484209017035,59715.41742916984,339.40768039016825
54,379929.8299334887,12674.944932548986,458.29445685935394,458.29445685935394,59715.41742916984,330.99782818794336
55,374920.58622766286,12092.947622964,445.3666672315958,445.3666672315958,59577.78259623937,329.57426244230834
56,373809.96478255873,12092.947622964,445.2686515662439,445.2686515662439,59291.23462307067,322.0297437720111
57,370804.3899369324,11790.01061762128,439.46145007728506,439.46145007728506,59249.72482847803,322.0297437720111
58,365567.7286306867,11040.275323778556,416.413474415827,416.413474415827,59249.72482847803,317.50838023607685
59,335290.6693730317,10896.864066301388,404.2820580066588,404.2820580066588,59223.972838949216,317.50838023607685
60,328690.11866520165,10696.02908838726,387.6582438843812,387.6582438843812,59221.3650390522,312.4837357351108
61,326777.32879142,10516.632933020952,381.7176211667732,381.7176211667732,59185.38286924535,312.4837357351108
62,326777.32879142,10068.789649690669,381.7176211667732,381.7176211667732,58967.08466843549,298.7399608372276
63,305802.353627407,10000.943228371942,366.5976570351944,366.5976570351944,58820.02266672169,275.62552061985593
64,292507.3779011124,9930.791930707624,347.22051035200184,347.22051035200184,58745.50202208736,274.88701756721565
65,288105.8260107348,9888.270113110895,332.34314228358164,332.34314228358164,58634.71212174282,273.83431454374056
66,260736.78789560503,9808.376777495272,313.025129029362,313.025129029362,58472.592207619,269.0293755473544
67,247239.9422720779,9725.008007362052,304.37171257188714,304.37171257188714,57996.49680018613,267.0173999813392
68,246516.8321427655,9649.8234338124,302.92911651347725,302.92911651347725,57343.04917426806,259.5879462884876
69,245757.71407179264,9576.493869323396,301.03879114131905,301.03879114131905,56679.679950629696,258.9634134820721
70,243784.78942479665,9505.89425462703,297.5499333319615,297.5499333319615,56026.046971110416,257.09632819905954
71,230297.071891098,9438.192937081018,297.5499333319615,297.5499333319615,55406.89848521492,257.09632819905954
72,186486.5650957618,9373.259245183895,289.43207407021094,289.43207407021094,54841.37171992003,247.54111228372108
73,162018.95048880292,9310.99210654358,260.976133857132,260.976133857132,54361.48382646497,246.98522153925023
74,147584.55048747268,9251.357655496156,238.96625039925692,238.96625039925692,53988.78630513756,246.98522153925023
75,145735.98313069053,9194.309266625576,227.82325529666588,227.82325529666588,53702.730394645805,243.64458726852487
76,145662.59381003224,9139.80432971382,227.82325529666588,227.82325529666588,53440.81433595984,242.01965087431495
77,145662.59381003224,9123.400000000003,221.3946095180012,221.3946095180012,53134.43796618939,242.01965087431495
78,144219.89645706228,9123.400000000003,214.0485115671056,214.0485115671056,52653.72455896407,240.10701561451717
79,144219.89645706228,9123.400000000003,212.96498695057247,212.96498695057247,51981.38964661054,225.82588285212125
80,139842.5641358634,9123.400000000003,211.0758644996098,211.0758644996098,51257.13843852933,224.9684386323442
81,139842.5641358634,9123.400000000003,211.0758644996098,211.0758644996098,50579.1563120267,224.688223478735
82,136390.89308470613,9123.400000000003,210.3638000536295,210.3638000536295,49975.17423571541,221.91704685813943
83,136091.0868282178,9123.400000000003,209.8470805282944,209.8470805282944,49479.66948949797,205.80345937496745
84,135467.37863492768,9123.400000000003,209.61710513542525,209.61710513542525,49133.13663878975,195.38023211785404
85,134405.0217224181,9123.400000000003,207.80452212895932,207.80452212895932,48946.37763424154,194.3776649624816
86,134405.0217224181,9123.400000000003,197.99848271665215,197.99848271665215,48813.35303613461,193.2141530567088
87,131794.481113204,9123.400000000003,168.00368424934393,168.00368424934393,48517.47038251476,188.79811249369357
88,131794.481113204,9123.400000000003,162.36629123109924,162.36629123109924,47894.99020406738,172.64136221443633
89,131794.481113204,9123.400000000003,160.97134137991694,160.97134137991694,47313.5212211847,169.2288700673651
90,129582.32469467234,9123.400000000003,159.86896717466587,159.86896717466587,46993.67550712956,169.2288700673651
91,125202.19985661456,6059.613537711935,159.86896717466587,159.86896717466587,46830.062681801166,165.35332373004638
92,118770.20304426573,6059.613537711935,154.96815094748763,154.96815094748763,46727.3204528237,165.35332373004638
93,103890.6376029224,6059.613537711935,154.83833483071678,154.83833483071678,46409.45035432408,152.72326935949536
94,103890.6376029224,6059.613537711935,149.7864168398327,149.7864168398327,45859.0045989403,151.20058817704998
95,96844.1315394821,5470.189360920242,149.78615725517636,149.78615725517636,45639.679063955904,151.15010335380558
96,95114.591497361,5378.574863420296,148.22563811825634,148.22563811825634,45639.679063955904,150.4989162587175
97,92654.29858493165,5378.574863420296,148.22563811825634,148.22563811825634,45409.70110206599,137.23923465703416
98,85265.80634196864,5360.195790270135,143.1733609733094,143.1733609733094,45189.27742039885,136.76972361410233
99,85265.80634196864,5240.891024959175,143.1733609733094,143.1733609733094,45152.881946997375,133.79473228870458
100,80738.38802618322,4737.750949827467,140.25185824417173,140.25185824417173,44438.6554144194,129.77205095740982
101,78251.97027523654,4703.294933061656,138.38729588559883,138.38729588559883,43920.83013428193,128.58376449419677
102,77655.94982220007,4662.095977287368,136.70396326403247,136.70396326403247,43747.51771800046,119.81207354029044
103,77182.77458049433,4544.524680459307,130.0101006584192,130.0101006584192,43587.15029887365,119.81207354029044
104,70448.46520661685,4514.897948458411,116.1738165210066,116.1738165210066,43403.05926255213,115.02110989245112
