,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,462914.025276947,33870.28142550917,333.5105515346444,333.5105515346444,53100.14492969187,79.53299741454963
29,429959.0527627756,30501.916340465126,316.50288988552137,316.50288988552137,52977.20946796922,79.53299741454963
30,354569.4380320625,27709.136181551927,307.4058898479159,307.4058898479159,52923.34186997636,79.01563626279751
31,298869.773135994,25113.429535397718,298.2654376494931,298.2654376494931,52923.34186997636,78.22296654872935
32,253532.49216069345,23201.15725032538,293.971231240986,293.971231240986,52896.86366313638,76.04982330371355
33,216279.1077862764,22174.695207277648,293.971231240986,293.971231240986,52896.86366313638,75.16653555788942
34,213052.59056289517,21660.51663561612,289.7596634236623,289.7596634236623,52896.86366313638,73.7764067488466
35,203647.8116252568,21034.66173928382,289.7596634236623,289.7596634236623,52807.9568538914,72.3971915560072
36,177434.32652068636,20831.79754099121,286.88211927500134,286.88211927500134,51895.14217430903,71.70487480251495
37,163789.3099714772,19430.497029124017,286.88211927500134,286.88211927500134,51553.28014235904,70.94252354587302
38,159734.86276929412,18824.164799361897,282.5389718144691,282.5389718144691,51331.65061109023,63.53359057890517
39,152052.29900233264,17572.711088108226,272.5219673478659,272.5219673478659,51331.65061109023,61.41650955134725
40,152052.29900233264,16749.418568051595,265.77957204197344,265.77957204197344,51331.65061109023,59.05312562198295
41,141744.75890372717,15815.802397210213,258.01245881134565,258.01245881134565,51105.06528519373,58.82913495344008
42,111119.13533406056,14900.843565368374,257.31233922725124,257.31233922725124,39862.526406623925,58.11309671544662
43,106976.29613908002,14646.345179979073,257.31233922725124,257.31233922725124,39862.526406623925,58.00410540188188
44,106277.97118736467,14646.345179979073,257.31233922725124,257.31233922725124,34659.94777716063,58.00410540188188
45,99855.82930473328,14202.673822212377,256.310681869378,256.310681869378,33517.904075464845,57.51535605570383
46,87941.01728549025,14118.560239788996,256.310681869378,256.310681869378,33064.44113495627,51.61518164909465
47,87546.347953577,14053.109055901155,256.310681869378,256.310681869378,30125.75898550677,47.997979565422405
48,87305.51110595731,13629.903380221378,245.65846055899843,245.65846055899843,28584.31103279516,44.99832968836304
49,86493.69166728048,13629.903380221378,238.8578850132009,238.8578850132009,27490.828929981108,44.66392496378987
50,82813.2844048571,12217.5760718273,235.2419897490375,235.2419897490375,26489.48054486857,44.60093252761048
51,82146.06967923808,11169.032087787762,235.1338104070102,235.1338104070102,26049.835082687125,44.53646727173106
52,81275.57666012595,10598.155337869895,234.54970190023013,234.54970190023013,25980.488359906056,44.533440493492776
53,80164.1434104271,10341.879320605378,233.872251874326,233.872251874326,25873.00356682758,44.486728610262816
54,77603.54951919313,10341.879320605378,233.1569517023583,233.1569517023583,25813.13474240581,44.486728610262816
55,77168.1541502471,10188.72513194144,230.5378950454754,230.5378950454754,24187.08703027682,44.345700962066616
56,77168.1541502471,9991.876082994591,230.40869758284853,230.40869758284853,23077.76414815032,44.345700962066616
57,77168.1541502471,9902.881995667083,229.8594648704291,229.8594648704291,21527.813017431425,44.2347065728271
58,74795.516206631,9816.380224979765,227.954276560434,227.954276560434,20623.033692113684,44.2347065728271
59,69947.37686330908,9753.548113406892,223.38369534324096,223.38369534324096,19104.999428597614,44.2347065728271
60,69572.47844721212,9660.386488565113,209.06886208128603,209.06886208128603,18109.416072006297,43.54761569548194
61,68237.68931523613,9574.984063759934,198.88669999115208,198.88669999115208,17284.25162950309,42.93989880390741
62,62727.94967434771,9495.090740872534,185.91497447262725,185.91497447262725,16985.319533149595,42.93989880390741
63,62727.94967434771,9418.159766150276,174.08354379085816,174.08354379085816,16867.07657510789,42.53483169341768
64,59205.87005469131,9344.736080464692,163.28937804027555,163.28937804027555,16396.826823317366,41.64699784668542
65,57087.75139745789,9274.830477691214,155.99472610771448,155.99472610771448,14698.550371078116,41.64699784668542
66,56752.93046656865,9208.27148601388,151.32938000008104,151.32938000008104,13181.094075157507,41.64699784668542
67,56752.93046656865,9144.995886191116,148.16612688565883,148.16612688565883,12405.74411051024,40.730605022711984
68,55769.801883786175,9123.400000000003,145.69254140251485,145.69254140251485,12067.837153742395,38.56505324755015
69,51836.909315789526,9123.400000000003,144.92602187896676,144.92602187896676,12067.837153742395,37.85153050141381
70,51521.49374440906,9123.400000000003,144.40394280243444,144.40394280243444,11979.498329963048,37.74652479758288
71,49910.78733119416,9123.400000000003,140.5116911195825,140.5116911195825,11979.498329963048,37.73331777651405
72,49657.16026223306,9123.400000000003,140.23276261074597,140.23276261074597,11979.498329963048,37.60077877100086
73,48723.41343222372,9123.400000000003,137.13183268084353,137.13183268084353,11621.374485261773,37.38019446357843
74,45736.28809719243,9123.400000000003,120.12968858827968,120.12968858827968,11069.818815838677,37.38019446357843
75,45736.28809719243,9123.400000000003,103.9431933041088,103.9431933041088,10227.362181404762,37.03622790335829
76,42884.95012262611,9123.400000000003,95.46945014995774,95.46945014995774,9776.50378002368,35.60082244879288
77,41173.1464890621,9123.400000000003,94.99574350878125,94.99574350878125,9478.488799516774,35.38098930877003
78,41060.27802025083,9123.400000000003,92.12642067705288,92.12642067705288,9139.209632140431,35.25219637867286
79,40858.05043712086,9123.400000000003,85.44780036906468,85.44780036906468,9139.209632140431,34.70689055934282
80,40474.62173047366,9123.400000000003,85.44780036906468,85.44780036906468,9123.400000000003,34.14919557606774
81,37960.20727820975,9123.400000000003,83.11180500653639,83.11180500653639,9123.400000000003,33.83286720367998
82,37907.24523637599,7986.238607577521,83.11180500653639,83.11180500653639,9123.400000000003,33.67751305103457
83,37739.566930435445,7986.238607577521,80.58439152582646,80.58439152582646,9123.400000000003,33.5675378326434
84,36775.9912161481,7986.238607577521,79.66008563152876,79.66008563152876,9123.400000000003,33.5675378326434
85,36411.06563757151,7986.238607577521,79.64054912051212,79.64054912051212,9123.400000000003,33.35698908156393
86,36282.019463229706,7986.238607577521,77.6636691308315,77.6636691308315,9123.400000000003,33.06266137029736
87,35919.33667817628,7968.225419333292,69.19784821749263,69.19784821749263,9123.400000000003,32.74998711214197
88,33822.379454151065,7968.225419333292,64.08907847692359,64.08907847692359,9123.400000000003,30.752494056974577
89,33573.281832004286,7215.35477261205,63.73049478342925,63.73049478342925,9123.400000000003,29.76933801684663
90,33401.6656282306,7091.073118469127,59.96407949430965,59.96407949430965,9123.400000000003,28.94306329103466
91,33310.03268132851,7067.257604507676,59.73036912388002,59.73036912388002,9123.400000000003,28.829598880640088
92,33007.85417260625,6971.738030222839,59.62566912639998,59.62566912639998,9123.400000000003,28.64075200760469
93,32516.579083040437,6769.739703543673,59.21307005074392,59.21307005074392,9123.400000000003,27.196116357626675
94,32152.781014368175,6678.367396462122,56.02932984216439,56.02932984216439,8976.772365688432,26.72462909720428
95,31886.408284415436,6678.367396462122,55.72644173998691,55.72644173998691,8732.09179409008,26.71913575224714
96,31663.33907169221,6547.08130987126,54.06426766693016,54.06426766693016,8680.717718341797,26.65856261172913
97,31458.27115166813,6125.875174077941,54.06426766693016,54.06426766693016,8680.717718341797,26.48414940832892
98,31398.17813280525,6125.875174077941,53.686000208713736,53.686000208713736,8680.717718341797,26.18955670636658
99,31307.923048967357,5566.844080817568,51.79722097094754,51.79722097094754,8106.504253300495,26.017644453701735
100,30984.87907971892,4649.480216809217,50.80891368647443,50.80891368647443,8091.955435687193,25.221714872481154
101,30110.816772500795,4578.594751925228,42.5906122852663,42.5906122852663,8066.253867536526,25.113833975325456
102,27916.274536419816,4578.594751925228,42.21038797310428,42.21038797310428,7813.700399845918,25.04818991186603
103,27203.28996852204,4429.799213261586,40.562875775758336,40.562875775758336,6635.989040590543,24.95318930801799
104,27203.28996852204,4429.799213261586,38.6370767026645,38.6370767026645,6292.563867456877,24.911089148271284
