,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,109377.24668944487,4413.095801423615,105.85492764607324,105.85492764607324,9123.400000000003,148.87792626428268
76,109127.59464196333,3994.8877465033775,105.484026008884,105.484026008884,9123.400000000003,148.54035542613363
77,108816.00072118775,3509.6246307238,105.3995838171583,105.3995838171583,9123.400000000003,147.78411845886248
78,108816.00072118775,3314.147828436328,105.3995838171583,105.3995838171583,9123.400000000003,147.6902114227771
79,108085.2295756238,3124.4811061814166,102.60814304352328,102.60814304352328,9123.400000000003,147.22331173893764
80,107922.63958491525,3080.261545116947,102.60814304352328,102.60814304352328,9123.400000000003,145.27227644494323
81,106672.33608128638,3049.5629134370115,98.95106640981392,98.95106640981392,9123.400000000003,143.9706230295848
82,90134.96397400503,3030.0656689473813,95.99213852521945,95.99213852521945,9123.400000000003,143.9706230295848
83,72093.97894485781,2969.128954481107,95.8746219611081,95.8746219611081,9123.400000000003,143.46019709909154
84,60117.41909313832,2701.465846369168,95.8746219611081,95.8746219611081,9123.400000000003,141.5136344849409
85,59478.14922424814,2273.5896329890315,95.1503956081601,95.1503956081601,9123.400000000003,136.37857650734782
86,59218.19035680679,2031.3637709549416,95.1503956081601,95.1503956081601,9123.400000000003,131.52985865464845
87,59218.19035680679,2028.2712699366896,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
88,57748.90799903307,2026.476813263944,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
89,56945.35949380433,2019.447906383527,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
90,55448.95353879586,2000.3843129165575,93.14044119422137,93.14044119422137,9123.400000000003,129.8177377521895
91,51203.92980777073,1976.1754526427355,93.14044119422137,93.14044119422137,9123.400000000003,129.4054634609254
92,50796.52757403408,1949.2070595939144,91.10097085764632,91.10097085764632,9123.400000000003,128.832219278878
93,49633.957948701536,1927.976248429672,90.96298919671752,90.96298919671752,9123.400000000003,128.7010784711131
94,49633.957948701536,1900.8697608962989,90.2441371563319,90.2441371563319,9123.400000000003,128.1720641059586
95,49468.17354357625,1841.934225586224,89.98537595729509,89.98537595729509,8137.654498812692,128.1261201444457
96,49468.17354357625,1761.3720063098865,89.88209230821631,89.88209230821631,7524.1143728321795,128.01588629659918
97,49056.86584656132,1665.5380885890754,89.86041184629538,89.86041184629538,6902.952706339647,127.39253832038553
98,48512.07118445875,1658.939787803412,89.86041184629538,89.86041184629538,4785.98131814197,125.83874140929446
99,48446.939780685,1658.6824666471746,87.17229801208424,87.17229801208424,4698.858532067944,123.7033070440569
100,48274.13423872329,1655.7274866529503,86.373241545985,86.373241545985,4346.3390975181965,122.15082670892288
101,47850.229606097,1653.6726298374829,86.21780068840125,86.21780068840125,4291.754662289359,121.14406179400572
102,47715.10944883102,1644.975071786998,86.21780068840125,86.21780068840125,4291.754662289359,120.46434225004602
103,47401.27696600758,1620.7700475264942,85.07362079943529,85.07362079943529,4197.419823368263,120.46434225004602
104,45954.49574937415,1599.6257118022447,83.32643456143641,83.32643456143641,4067.420213792232,117.34476444335226
