,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,110085.18014622372,10412.817544303403,173.15998979685315,173.15998979685315,11366.724847843205,155.19466792654762
71,109824.69707842158,10294.244916581443,170.82209477056426,170.82209477056426,10941.261016003757,152.2464011901241
72,107993.66240878728,10193.938285951424,164.08829665125927,164.08829665125927,10379.573922704623,151.67979987077257
73,104161.38661853183,10101.958186389114,163.4218121722091,163.4218121722091,10163.16829197485,150.96742982317832
74,102041.381219331,10011.986174258593,158.48491970692496,158.48491970692496,10163.16829197485,132.83822845110785
75,101076.80582592872,9926.358596598197,155.9320202741053,155.9320202741053,10137.726952363162,128.1174774596043
76,100082.1572254486,9843.674627667006,142.59720304651202,142.59720304651202,10082.613300837636,127.52800743179142
77,99065.24292268197,9763.783022792748,141.90590143891464,141.90590143891464,9980.634336903871,112.8404877655714
78,86236.02727714008,9686.56194846374,141.77391346737764,141.77391346737764,9903.895283024194,110.44732425551796
79,77002.49984851725,9611.93554444028,141.51754076016073,141.51754076016073,9827.705692498128,108.46040441089966
80,75693.24132091622,9539.85075288586,141.15535854231638,141.15535854231638,9754.63404605406,106.70799999297527
81,75297.41446369984,9470.277465269028,140.81790033361938,140.81790033361938,9684.449474110565,102.77467249091298
82,74650.66661055219,9403.197953960243,140.53676746728584,140.53676746728584,9616.828417953377,102.77467249091298
83,74459.23163299709,9338.602237932224,139.70950655330023,139.70950655330023,9551.539558285114,96.64702606944628
84,73609.84941637464,9276.493940467935,137.8501343941874,137.8501343941874,9488.503901330052,95.90778059458556
85,73572.67405766378,9216.877859721108,137.37170724026188,137.37170724026188,9427.645169534571,95.11263107108108
86,71787.43458692209,9159.76690873278,130.35377247632508,130.35377247632508,9368.910309023056,95.11263107108108
87,69404.19298719635,9123.400000000003,129.69474717556182,129.69474717556182,9312.265483554029,88.93623948909217
88,69195.56998366272,9123.400000000003,129.0706679375729,129.0706679375729,9257.690174722666,82.50947770235986
89,67346.40991970216,9123.400000000003,126.11272989974545,126.11272989974545,9205.16836603348,81.91551398913933
90,64083.603544401725,9123.400000000003,126.0936014251598,126.0936014251598,9154.691791857553,81.91551398913933
91,62950.313417430574,9123.400000000003,125.9229724905957,125.9229724905957,9123.400000000003,77.64026718541514
92,62684.91961242248,9123.400000000003,123.91677269170292,123.91677269170292,9123.400000000003,71.59874726422763
93,60396.11223380499,9123.400000000003,119.44025034645448,119.44025034645448,9123.400000000003,69.41155433979247
94,59042.43302866451,9123.400000000003,113.132470869784,113.132470869784,9123.400000000003,69.160575504305
95,59042.43302866451,9123.400000000003,110.54245979443816,110.54245979443816,9123.400000000003,68.75882661150501
96,55196.16362372634,9123.400000000003,107.51298382059323,107.51298382059323,9123.400000000003,67.57847449984907
97,52571.69147118616,9123.400000000003,107.15613914745455,107.15613914745455,9123.400000000003,66.90232710585425
98,52401.971866788015,9123.400000000003,107.15613914745455,107.15613914745455,9123.400000000003,65.76777336702838
99,52345.565573591,7932.580518596517,105.50635013773405,105.50635013773405,9123.400000000003,65.74213082868114
100,52339.9271862437,7786.414763384312,103.62112582100843,103.62112582100843,9123.400000000003,65.74213082868114
101,52304.65968830302,7412.754928838735,103.51770109797216,103.51770109797216,9123.400000000003,65.74213082868114
102,52206.52291624466,7412.754928838735,103.51770109797216,103.51770109797216,9123.400000000003,65.386497425543
103,51850.120232664965,6766.359303192684,101.96805932766608,101.96805932766608,9123.400000000003,58.24849321360705
104,51034.52051308035,6348.342150708464,101.1517664998428,101.1517664998428,9123.400000000003,51.34338092650383
