,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,1004336.0798533012,47434.47756940112,268.7555207966316,299.828217003535,34034.53722978059,172.2595678389823
28,968283.1295198216,47407.7091639978,268.7555207966316,299.828217003535,34034.53722978059,172.24076832755634
29,943920.0030967502,47354.37448998156,268.7555207966316,299.828217003535,33957.04354960806,172.24076832755634
30,928248.9420563866,47354.37448998156,268.7555207966316,299.828217003535,33905.89918719741,170.96568480917898
31,925278.18430867,46980.60644536639,268.7555207966316,299.828217003535,33616.61764185812,170.96568480917898
32,917595.4487506372,46908.07816168074,268.7555207966316,299.828217003535,33530.74775836642,168.46598081528666
33,890444.7354422945,46891.44086632185,268.7555207966316,299.828217003535,33521.86945818288,167.97703167129643
34,883496.0518440882,46882.966119755954,268.7555207966316,299.828217003535,33521.86945818288,165.24023328744843
35,880828.5557479127,46882.966119755954,268.7555207966316,299.828217003535,32947.383022892216,164.8171076699717
36,873526.7681412469,46734.883311896,268.7555207966316,299.828217003535,32135.902293572766,164.8171076699717
37,857074.6766997424,46582.5705286228,92.39329961833931,299.828217003535,31822.41570766946,161.55013503230444
38,831314.1290634025,46556.10651066927,83.03320338471448,299.828217003535,31506.30973588243,158.80786275618328
39,827835.1069684721,46556.10651066927,58.90851526216242,299.828217003535,31408.26489737956,156.69082516981726
40,820936.9261890955,46523.31978604774,58.265129346988765,299.828217003535,31408.26489737956,152.63677494037088
41,789595.0782686889,46523.31978604774,58.265129346988765,299.828217003535,31408.26489737956,152.63677494037088
42,779197.7931909339,46523.31978604774,40.50139343176644,299.828217003535,31295.752734244783,145.89228080328186
43,778599.0077156887,46523.31978604774,38.41009897983574,299.828217003535,30858.220567625045,137.8889135389867
44,775367.8643545945,46523.31978604774,38.41009897983574,299.828217003535,30815.754638064453,137.07977928873055
45,757694.0732078672,46030.93467693376,36.94749368120246,299.828217003535,30815.754638064453,136.91730830271865
46,749222.2385444639,45523.89158861604,34.76845597965267,299.828217003535,30131.77696918165,136.91730830271865
47,749017.1383208878,45120.21289734234,34.76845597965267,299.828217003535,29703.48144150033,136.74382754951236
48,747404.86402896,44707.68329378887,32.330673956538504,299.828217003535,29249.00137189839,136.0373252328043
49,736160.8699456707,44352.3952204082,32.14293678691584,299.828217003535,28699.51061323937,130.06139657576227
50,736160.8699456707,44063.35608106124,31.34966127039898,299.828217003535,28404.008180998484,130.06074523377612
51,693317.8913113221,43920.1914318506,30.103856387061644,299.828217003535,28298.400178126696,130.06074523377612
52,649118.6701765353,43920.1914318506,30.103856387061644,299.828217003535,28291.70297514721,129.38043492899902
53,613369.9332739426,43920.1914318506,28.730347259468093,299.828217003535,28282.1849796372,128.96738248204727
54,591831.2131963032,43863.71186660354,28.730347259468093,299.828217003535,28255.43987421353,128.6306049112813
55,589237.0174298228,43863.71186660354,25.66874463986576,299.828217003535,27802.91249293517,128.6306049112813
56,587951.29166039,43707.07271161128,23.613707780382715,299.828217003535,27641.47801685515,127.68210124757428
57,573368.3809077868,43238.74300918883,22.84982207857744,299.828217003535,27641.47801685515,126.3992932852112
58,571819.3564059754,42814.80436172075,22.50158348106641,299.828217003535,23752.4311921924,126.3992932852112
59,549743.9514670977,42465.06786429122,21.517646297212465,299.828217003535,20835.048084094506,126.3992932852112
60,533822.9362603371,42339.97884302706,20.77407332383082,299.828217003535,18497.98812768424,123.24660920357104
61,518049.75821593887,42339.97884302706,18.88897003183998,299.828217003535,16690.247174223972,122.86658011450356
62,511467.9150957038,42256.51237829172,17.562678723113915,299.828217003535,15203.786700441971,122.8205216302566
63,496042.6023303972,42256.51237829172,17.562678723113915,299.828217003535,14409.494780911493,122.7076307767536
64,495262.4040589941,41996.8277121434,13.967148978663982,299.828217003535,13304.328219460043,122.7076307767536
65,493514.7839531157,41368.92717551251,13.5615168456618,299.828217003535,12678.270972951856,121.15530006042546
66,493514.7839531157,41045.31556674452,11.41985951197027,299.828217003535,12235.490698543075,119.30905790442584
67,490439.8507657348,40859.242764404094,11.096869743778162,299.828217003535,11474.352734560429,119.30905790442584
68,487862.1773047377,40833.77534128136,11.096869743778162,299.828217003535,10791.56429917713,117.72777448096072
69,484095.3684709472,40822.04222997991,10.783650988099582,299.828217003535,10659.567620195528,114.71207617188637
70,482675.3530543158,40822.04222997991,10.554098134124734,299.828217003535,10629.58675018014,114.71207617188637
71,481569.56680091633,40540.55409486312,10.329542740624218,299.828217003535,10527.92288662056,114.43128665910294
72,472614.1856998835,40071.32124706191,9.857992714594229,299.828217003535,10014.21216765704,114.43128665910294
73,470875.2537081333,40007.57893746616,9.847745483888543,299.828217003535,9720.643681480558,114.36373640887832
74,469905.53603767575,40007.57893746616,9.430718169906218,299.828217003535,9509.45871521027,114.28224844243904
75,447972.047022635,39950.48656191334,8.932145180164522,299.828217003535,9414.412467897975,114.28224844243904
76,431027.69030884944,39950.48656191334,8.932145180164522,299.828217003535,9391.24154219341,112.6534951080123
77,429518.676299973,39367.190350735655,8.773542672263911,299.828217003535,9359.429215115628,109.9105530109662
78,425997.7804391622,38893.69620704019,8.491303575245608,299.828217003535,9311.888635050518,109.12885723217352
79,425997.7804391622,38706.53413206827,8.176915399672154,299.828217003535,9258.946923141086,109.12885723217352
80,418739.2579961514,38706.53413206827,8.176915399672154,299.828217003535,9211.874813254151,108.78609056301214
81,403326.0957838432,38706.53413206827,8.176915399672154,299.828217003535,9165.742980328803,108.78609056301214
82,403064.220741206,38434.138544057445,7.90073184468334,299.828217003535,9123.400000000003,108.78609056301214
83,398750.76212486834,37699.089555557126,7.145214080737613,299.828217003535,9123.400000000003,107.44585854751624
84,389007.7511760191,37162.23485559242,6.579447838171393,299.828217003535,9123.400000000003,106.91448082406856
85,388065.9853017692,36699.39051609719,6.579447838171393,299.828217003535,9123.400000000003,106.91448082406856
86,376708.76633482846,36515.04196970817,5.846230900123136,299.828217003535,9123.400000000003,106.91448082406856
87,373797.0112851458,36508.96085229401,4.777758448965454,299.828217003535,9123.400000000003,106.67207925531152
88,372811.7577160133,36499.14016975463,4.777758448965454,299.828217003535,9123.400000000003,106.67207925531152
89,346220.4967622301,36492.94512207087,4.777758448965454,299.828217003535,9123.400000000003,106.67207925531152
90,227534.89159508096,35793.67767769626,4.649893812356505,299.828217003535,9123.400000000003,106.53579741605344
91,191155.609603912,34902.22055462987,4.580752205923065,299.828217003535,9123.400000000003,106.53579741605344
92,168417.40620649882,34094.24850433243,4.580752205923065,299.828217003535,9123.400000000003,105.90736371446144
93,167199.31071030148,33344.85417010421,4.580752205923065,299.828217003535,9123.400000000003,105.64496857724303
94,162652.5387500426,32861.60001510246,4.580752205923065,299.828217003535,9123.400000000003,105.6134433839781
95,157539.9322107678,32751.799012833515,4.580752205923065,299.828217003535,9123.400000000003,105.6134433839781
96,153121.2615826793,32751.799012833515,4.580752205923065,299.828217003535,9123.400000000003,104.72691471102262
97,145890.25272153987,32637.54863136609,4.580752205923065,46.72507704303035,8601.778725182981,104.50728548535604
98,141085.67458176092,26893.429921448223,4.493666995489946,46.72507704303035,8270.357939768546,104.26901589984712
99,137099.47854309427,23597.48847829233,4.287365257987187,29.1395415648372,7717.234743664332,103.89976488793576
100,128167.69918168582,20928.00236708288,4.260104608309926,29.1395415648372,7402.369954920232,103.89976488793576
101,117266.80198639068,18632.47305799997,4.260104608309926,26.97373870582478,7062.828914648549,102.8259150550919
102,116141.53306835784,16783.606077032615,4.260104608309926,26.97373870582478,6982.03823487628,102.3503503376972
103,102323.27374803746,15346.200395820502,4.124553033184119,19.937328832523274,6967.733298390984,102.06084796703864
104,99463.36479069406,14496.374081746158,4.00554346344949,18.985078292463168,6958.8616815687465,100.04281762826152
