,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,130546.02429316942,63854.46152317694,444.6331845187069,444.6331845187069,51866.2616829148,552.2150972916712
28,113059.72077212132,63628.89228812444,426.7825387037825,426.7825387037825,51866.2616829148,492.88788381217273
29,88221.6628938007,63394.82571052562,422.8612067445772,422.8612067445772,51866.2616829148,453.8972116108138
30,88221.6628938007,63231.87961881543,422.8612067445772,422.8612067445772,50531.39821614854,442.1309096577591
31,83775.41733372015,63181.47258299435,422.8612067445772,422.8612067445772,50531.39821614854,442.1309096577591
32,68738.79943191228,63179.534550653225,414.2225642035228,414.2225642035228,50531.39821614854,438.3273908094793
33,56845.62937003772,63179.534550653225,393.8704876924464,393.8704876924464,50531.39821614854,438.04063211264406
34,55092.8001268568,62666.463515022304,382.0613143634091,382.0613143634091,50531.39821614854,438.04063211264406
35,54141.20990748135,62666.463515022304,371.27169729821486,371.27169729821486,50531.39821614854,413.7291195268777
36,52321.82790690424,61736.153520846216,371.27169729821486,371.27169729821486,50531.39821614854,362.2274791108964
37,47152.47740686264,51126.84456564214,366.7402432918044,366.7402432918044,47483.93164432289,331.27910422064866
38,45319.06073553724,51126.84456564214,364.05805125443504,364.05805125443504,47419.69423245035,304.5531528203931
39,44992.92903304114,48457.7958124268,361.42850946272375,361.42850946272375,47419.69423245035,296.6018217340488
40,44843.92428536389,39807.37118574044,352.05143003968914,352.05143003968914,38277.24629324749,295.69356048819054
41,44572.2841860356,39807.37118574044,344.2282534977866,344.2282534977866,38277.24629324749,288.35009498656564
42,44531.977072688285,39807.37118574044,344.2282534977866,344.2282534977866,38277.24629324749,288.35009498656564
43,43642.95489935446,38783.5887818444,336.6644185791114,336.6644185791114,38277.24629324749,284.130633120532
44,41500.05361912101,38429.2987346135,334.3077970589392,334.3077970589392,38277.24629324749,284.130633120532
45,41174.42691467538,37719.79892583909,327.70361648879384,327.70361648879384,35757.46101737597,273.40934579996366
46,41002.92880434925,37599.52737697576,327.1629056039393,327.1629056039393,34563.647076983085,271.40904713795
47,40549.82653532765,37592.80259464931,322.27344935077,322.27344935077,32641.794601848826,265.5903130507367
48,37980.10067433709,37126.15313685943,305.98318551815714,305.98318551815714,31532.215689564237,262.6892090488673
49,37980.10067433709,36279.6014195246,288.33337649758823,288.33337649758823,30508.88675456912,262.0018474737676
50,36508.97053717847,35474.672438221336,272.39155781719893,272.39155781719893,29510.76836600341,261.849457690058
51,35999.41937587568,34802.22632642198,267.58308602716266,267.58308602716266,28528.848744633357,256.2334474295296
52,35619.51492404064,34192.631244577984,266.76119667744763,266.76119667744763,27158.999149179155,246.31418583490924
53,35619.51492404064,33922.14505699508,266.2078240858134,266.2078240858134,25264.16748485028,246.31418583490924
54,35069.111330141095,33820.347634004174,265.6658754542147,265.6658754542147,23411.683986287648,240.48258597709247
55,33186.51231902568,33714.852264618195,265.6318191158152,265.6318191158152,22083.48085925792,238.89706481893697
56,33186.51231902568,32925.2324414644,265.2655740190599,265.2655740190599,20466.673501315443,236.30664732029075
57,29444.678487374476,32250.5841845612,263.2997141847852,263.2997141847852,19845.519599465424,235.8983656973612
58,28560.552317272533,31984.89061408149,260.68660616223565,260.68660616223565,19749.69971536219,234.330420511186
59,25665.11483837764,31358.019967231758,239.0641524074784,239.0641524074784,19653.758380325908,234.330420511186
60,25643.9766415336,30534.91236077497,224.84766921986835,224.84766921986835,17804.870479977613,229.46700559244772
61,24413.24085433945,29365.67147079373,222.80649826139688,222.80649826139688,16835.828075641275,227.7579640845648
62,23374.33404845798,28379.43827604607,222.80649826139688,222.80649826139688,15715.550811392208,227.7579640845648
63,23098.50846025547,27151.371541914938,218.224943164735,218.224943164735,15263.15318155166,201.42619815720485
64,23098.50846025547,26436.427009262687,218.2179494922974,218.2179494922974,15206.84426079816,201.42619815720485
65,22794.67757158567,24779.6147021282,217.59648840124385,217.59648840124385,14806.397622452929,201.42619815720485
66,21557.73188329477,23692.269376659024,208.95623393096625,208.95623393096625,14351.5907443202,193.1300495970133
67,20501.824394720057,22643.166106366403,208.66353502622528,208.66353502622528,13812.77801743986,193.1300495970133
68,20501.824394720057,21946.679730899275,207.94223298477212,207.94223298477212,13715.424938037757,179.7511101882192
69,20375.582994433527,21487.950044760342,206.83153986798143,206.83153986798143,13276.739193963662,153.07476875964105
70,20356.41137301245,20440.40260619957,186.8767624885297,186.8767624885297,13048.15832370352,146.77582342513534
71,20248.64770766393,19658.129159024586,183.7245832341005,183.7245832341005,11541.269379768784,146.03779222088983
72,20009.116358036044,18441.826899675536,183.70102335463187,183.70102335463187,11036.302243947646,146.03779222088983
73,18579.68494346549,18052.233851893576,182.1616639659348,182.1616639659348,10943.33166064128,135.1432803050797
74,15425.802999408774,17897.799788873774,182.1616639659348,182.1616639659348,10866.8735195345,129.62350938377767
75,15052.169983350912,17755.04151308757,176.1109760093074,176.1109760093074,10866.8735195345,129.58836851736402
76,14960.081385539352,17303.691126918442,174.15300392874246,174.15300392874246,10866.8735195345,129.58836851736402
77,14834.883872950317,16497.680850285662,173.28828834988556,173.28828834988556,10575.580246132778,129.58836851736402
78,14301.367364954802,16368.18603182381,157.56433225865882,157.56433225865882,9999.82933407411,121.5198814537788
79,13840.724933523694,16230.774539210368,157.56433225865882,157.56433225865882,9999.82933407411,121.35288201575028
80,13840.724933523694,16196.877939667049,149.79439552432316,149.79439552432316,9999.82933407411,118.5526677938422
81,13724.505868984506,15379.009503821431,130.09185806455324,130.09185806455324,9892.413636906029,118.5526677938422
82,13475.484142593716,14694.658821130964,124.2699452380116,124.2699452380116,9431.783972362397,113.30603896536918
83,13431.871350548088,13806.818224312025,124.2699452380116,124.2699452380116,9402.374652641794,113.30603896536918
84,13402.259341789077,13339.24016990638,117.4864954290954,117.4864954290954,9390.524518286538,113.30603896536918
85,13363.435979588156,13065.920203585889,108.4921070184995,108.4921070184995,9378.205428599416,107.83690218312928
86,13311.1824698807,13031.67131523265,108.4921070184995,108.4921070184995,9351.880797806403,107.83690218312928
87,13258.998860167889,13003.88863178298,107.57911245671292,107.57911245671292,9299.69562044311,103.07182890471778
88,13194.770417912809,12887.657454742004,107.57911245671292,107.57911245671292,9251.379111108314,102.48316398673605
89,13079.247047224771,12861.704428520974,103.43491284440016,103.43491284440016,9207.610482816854,99.72383659422276
90,12847.532549071824,11562.593981663766,103.43491284440016,103.43491284440016,9164.99182722665,99.72383659422276
91,12578.619315883963,10830.424936449,99.53864771900152,99.53864771900152,9123.715175149096,74.0629993146405
92,12434.686889484054,10418.958535202306,99.53864771900152,99.53864771900152,9123.400000000003,61.7720388096142
93,12359.57313775578,10418.958535202306,94.48409703402648,94.48409703402648,9123.400000000003,61.7720388096142
94,12297.384396300173,10142.87386251039,90.18900206581375,90.18900206581375,9123.400000000003,61.7720388096142
95,12284.284002997336,9605.005091109046,89.54798306794834,89.54798306794834,9123.400000000003,56.77502983099912
96,12252.23310348312,9598.547601781767,79.92799658284083,79.92799658284083,9123.400000000003,56.11111787012474
97,12217.949704994207,9550.45081269047,78.13056663756444,78.13056663756444,9123.400000000003,49.04978646686919
98,12150.13981502629,9372.070963314223,77.75865087439693,77.75865087439693,9123.400000000003,49.04978646686919
99,12002.846372460208,9262.55214207056,76.93655296107028,76.93655296107028,9123.400000000003,49.04978646686919
100,11816.384907365633,9195.850721703937,76.53740184883432,76.53740184883432,9123.400000000003,49.04978646686919
101,11717.948972259195,9160.64416076004,76.53740184883432,76.53740184883432,9123.400000000003,45.68071740291061
102,11639.69774203091,9123.400000000003,74.19847383992901,74.19847383992901,9123.400000000003,45.1336494658844
103,11530.077590838288,9123.400000000003,73.83408334144742,73.83408334144742,9123.400000000003,45.1336494658844
104,11253.622129467538,9123.400000000003,72.81423773379407,72.81423773379407,9123.400000000003,45.1336494658844
