,x0,x1,Target,Hypothesis
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0240000254005075,-1.024,-2.09715205202024,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-0.022672295211882992,-0.025186032972708623,-0.0011483692270771383,Global
76,0.0916662684713005,-0.09146487673950385,-0.01676852845242517,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.10724298447087119,0.011943536628131263,-0.011643705785407032,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.011078201202415141,-0.0829746411471341,-0.0070075176153768706,Global
82,1.2762988030507865,3.55769355537664,-14.286122068637345,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.013999058701292397,0.07137668234030968,-0.005290604426431706,Global
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.026343260382041586,-0.05548894548718868,-0.003772990438836239,Global
93,0.02420983707510227,0.06171256170712519,-0.004394556483658731,Global
94,-0.019841151743767518,0.05619164578156169,-0.0035511723581597085,Global
95,-0.06337375561956744,-0.01986599527143243,-0.004410890669453232,Global
96,-0.002268577612634715,-0.003870022655478208,-2.0123519738462026e-05,Global
97,0.08922509888222364,-0.12882435896550282,-0.024556833733415315,Global
98,-0.0019799114782648695,-0.00868121943501033,-7.928362034056606e-05,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.024,-1.024000000512841,-2.097152001050298,Weak
103,-0.020166403356784476,0.1308770642984572,-0.017535489783731026,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
