,x0,x1,Target,Hypothesis
95,-0.04929575911652899,-0.07438275720381275,-0.007962866436116208,Global
96,-1.024,-1.024000180981412,-2.0971523706499644,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-0.0131980179830771,0.020353525785923005,-0.0005884536905998592,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.011027475736417006,-0.02310939770083548,-0.0006556494832126459,Global
103,0.12333190096785467,0.07691072444837807,-0.021126017331519052,Global
104,-0.028076064575636675,0.022159852821052095,-0.001279324479106011,Global
