,x0,x1,x2,x3,x4,Target,Hypothesis
48,-0.3178753251139049,-0.11086146319663473,0.1333758005907149,-0.6610590047005355,-0.7542024615731139,-3.4282890799881653,Global
49,-0.49723976315682833,-0.13063594894658018,0.15326050047524375,-0.33040495655632507,-0.6518420583336555,-3.425467134891822,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.3096013960434811,-0.018792590112437092,0.11260848230888866,-0.41432930926426603,-0.7724359070972033,-3.182267395775242,Global
52,-1.1993260196407942,-0.004485669848212029,-0.6314264862843938,-0.8297448469581866,-0.5597382522386336,-4.478586646312042,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.09958544552164357,0.022096568889888864,0.20960851946095038,-0.22705309049526692,-0.7304592081409365,-2.5849808532517433,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.5359533194052696,0.01586039234885792,0.35611011746763016,-0.07193670551354671,-0.7105961828423454,-3.354964093917602,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.1596504907427127,0.12329352896145657,0.037982691363769965,-0.08929883968303104,-0.6179583548752421,-2.2655618789090295,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.10457241370572166,0.1951115869741212,0.028150781545803943,0.16746776266666297,-0.6203451547125584,-2.4416292285884365,Global
70,1.3024364899839824,3.334212472586877,-10.449569890987515,20.893113705344874,0.3550235949283689,-19.57845846922464,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.1885089999638106,0.020135860626305253,-0.051479502696651365,-0.005373825612242553,-0.4298993742055757,-1.926319541226825,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.21975104768510959,0.01872752042121945,-0.03404822077888795,0.04696457281744863,-0.15085512020563072,-1.1057844173589335,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,-6.607171926002897,-7.401386615619388,-8.487163025470805,-8.234136852049355,-8.457036716509007,-18.07420675698464,Weak
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,0.28645303538035727,0.1499563574752978,0.06550913313956813,0.10269769817516677,0.2582105963221825,-1.9759425356975133,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872388364167193,-9.091641273807966,9.839791249593908,-5.9149321240636645,-1.5212278924220364,-16.305892889686383,Global
97,0.16440433622977227,0.049996556075363394,0.1631333456271379,0.022660186424643618,-0.09223785439608943,-1.027611920364802,Global
98,-0.7139281655685957,-0.0478781499115463,-0.2783124427101277,-1.0830280066063975,-1.0794822999157523,-3.9728544654712157,Global
99,0.20876409995792009,0.14353130703297393,0.047359566603465714,-0.05293171244902871,-0.08884716617898657,-1.1438743605317474,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-3.6599949066158217,7.4892232039839755,-11.02674703234958,6.70591102821205,7.110450235373413,-17.329039984507787,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
