,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
16,-1.7645160177381185,-1.3420055428992044,-1.5082793175847213,-1.7316635089698178,-1.6224694895214995,-2.800928174639247,-2.2020277616253683,-1.7127951553173089,-1.6012249808452073,-3.068748385988622,-2.853488325169767,-2.517081434792453,-2.7403382257760316,-2.6367271932316156,-2.9497594728674956,-1.3936863508715391,-1.23693252888087,-2.2437600849866195,-1.4067343717002956,-1.348660424281438,-105.97868619671242,Weak
17,-1.9877339586140939,-2.5768779243133837,-3.1345983707921246,-1.8840594680051683,-1.925358081889766,-2.8969048802316895,-3.0118976667232165,-1.385309478139311,-2.3179514800952012,-2.685794870094444,-2.6099686204541968,-1.5231585822472873,-1.603477735736833,-2.6987323297170667,-1.917231727045869,-1.5324918008773383,-2.0981372789738764,-1.2391771958720397,-1.9127531222513279,-2.1476290406354748,-115.07451885560769,Weak
18,-2.079803031300001,-1.5319418199435593,-1.73312757343397,-1.949813899486939,-1.6180236105118884,-3.058328632137024,-1.4301209251962028,-1.4940186071706356,-2.4575245121227356,-2.942141802577747,-2.115026255530471,-1.615322987576882,-2.063289682929038,-1.3483011386440065,-2.7459485025599104,-2.1811137838286827,-1.3684039431689017,-1.9905203816165913,-2.7870312499640453,-2.960496113639941,-105.44143736534976,Weak
19,-1.8916383968292496,-2.0757869943284417,-1.865990891162769,-3.1172224822910573,-1.5902200398071167,-2.90743162343842,-1.674838401369419,-1.5708796224980672,-3.0694933270462794,-2.8253917634155905,-2.6855968088042452,-1.4404672657166644,-1.7440190733261094,-1.6308159428878255,-3.173297720670865,-1.7322788771304791,-1.8034860342006342,-1.7808866415377476,-2.4622980913936616,-3.013085353678796,-110.10623855898146,Weak
20,-2.6512721563998713,-1.5662700076760439,-1.6227702147619418,-2.0634894968887467,-1.6305428118926577,-2.374154788671458,-1.4076010519689186,-2.477491596075711,-1.8403289315240556,-3.189216780267794,-1.572329099020922,-1.6005413979086454,-2.5532513226357034,-2.686920371966722,-2.816096270295954,-1.8391081826404378,-1.2571152878091751,-1.775931590171375,-1.2139849278950237,-2.9283410148789364,-102.74899219373874,Weak
21,-1.4005846227584517,-1.7131635718695373,-2.0638866101810684,-1.429881888486465,-1.2218187912782739,-3.1977567346869993,-2.9291588265294513,-1.2626822194969924,-1.5681183007139219,-2.390633863551251,-2.317533986275011,-1.3826783684909791,-1.5480233271606814,-1.568065540635824,-1.594452941961667,-1.935577936566418,-1.3538568888173224,-1.7777776903195528,-1.2805907230125568,-1.570418064046218,-82.30265144983171,Weak
22,-2.711739656898752,-1.4738291553602147,-2.239525917862383,-3.16575129247519,-1.467872162432855,-1.2515051713859777,-2.4053824997218953,-2.1446089206014016,-1.4667177570064795,-2.20354523271544,-3.174023935123663,-3.108749745348721,-2.8414717256055453,-2.9073193384733687,-2.3435691649944994,-2.3379389094619887,-1.9704262098669616,-2.802358434776769,-3.1457286767432278,-3.197646151581874,-125.3334267904661,Weak
23,-1.4060789711827641,-1.683357252549998,-1.9919833863903886,-1.4339143987302014,-1.2071597246758727,-3.2,-2.835921915414565,-1.2758726999672447,-1.5673512706102182,-2.4406503207322916,-2.301585074561357,-1.3796910434516103,-1.5622929512215402,-1.5735133464142501,-1.6365548775096137,-1.907069670069779,-1.3079453444637752,-1.7790861067040298,-1.2834849785240465,-1.5971222486280654,-82.01383151183119,Weak
24,-1.3665744006336518,-1.6590353565321918,-1.9737691638845198,-1.4090048591794158,-1.2000000000000002,-3.2,-2.8510061742779507,-1.2397127027338364,-1.535597557693826,-2.426922118697788,-2.2873693856829633,-1.349154818823316,-1.5325279235962643,-1.542093473563875,-1.6114715213340989,-1.9139644555424802,-1.2794400493667568,-1.7521193039238931,-1.2484164015963606,-1.5638697472397565,-79.94069809852108,Weak
25,-1.363704820195439,-1.669137915945312,-1.999027942463529,-1.4069773180906475,-1.2051737625853036,-3.199140410311628,-2.8845903543307347,-1.2341918382464498,-1.5351143347245944,-2.408715837097119,-2.292715201351827,-1.3494929134546458,-1.5266885314133325,-1.5394465940661355,-1.5957957251377755,-1.9242891517562764,-1.2952115551921974,-1.751026697659435,-1.2465690819899482,-1.5535922134254825,-80.00418824404416,Weak
26,-1.3650279832176477,-1.6597298930389972,-1.9846369725605648,-1.4111936092688049,-1.2000000000000002,-3.2,-2.878249700998809,-1.2326620450400445,-1.541107407323731,-2.425190172547798,-2.294740550725105,-1.3552300799636676,-1.5428956921656494,-1.5365104990480545,-1.618720263879945,-1.9217368237842545,-1.2797152534198806,-1.7528539388109228,-1.2492984971595222,-1.5541123392636027,-80.13838180151467,Weak
27,-1.3631937252748798,-1.6751768105810556,-1.9861180197551938,-1.4052064136362274,-1.2000000000000002,-3.2,-2.852747578903598,-1.2594025938314402,-1.5294099825108076,-2.4117171279854817,-2.2851276559376,-1.3453839595169619,-1.5251490544216617,-1.5377212462490915,-1.603735519904398,-1.9278219952066977,-1.2944750234322442,-1.7445455108086798,-1.2460961468130878,-1.559420789765088,-80.02071738186119,Weak
28,-1.2000000000000002,-1.4882194950150645,-1.8009504102301017,-1.2734463520435575,-1.2000000000000002,-3.2,-2.790959589878492,-1.2000000000000002,-1.3586688745112712,-2.402858785225835,-2.180606130554715,-1.2000000000000002,-1.3184325047336523,-1.4329163621094458,-1.422350416905388,-1.8475033402098162,-1.2000000000000002,-1.6367458398513193,-1.2000000000000002,-1.4641629092363724,-70.12176176864695,Weak
29,-1.2000000000000002,-1.2827127060415586,-1.6296477350061669,-1.2000000000000002,-1.2000000000000002,-3.2,-2.811606133600244,-1.2000000000000002,-1.214554594530603,-2.418443605847311,-2.0969502398066986,-1.2000000000000002,-1.2000000000000002,-1.316802660001777,-1.2546925194405263,-1.756775076886849,-1.2000000000000002,-1.5378739320275692,-1.2000000000000002,-1.3456556391263421,-63.786381967296194,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.4350760521862014,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8421747150266143,-1.2000000000000002,-1.2000000000000002,-2.444207393701251,-1.9937371343867318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6467513009906891,-1.2000000000000002,-1.4132480721128786,-1.2000000000000002,-1.2030853583523324,-59.70750361102186,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8782941666312443,-1.2000000000000002,-1.2000000000000002,-2.4586651205807595,-1.8355922206840471,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4786870322404537,-1.2000000000000002,-1.2371236124354055,-1.2000000000000002,-1.2000000000000002,-55.990398171853954,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.951211384486507,-1.2000000000000002,-1.2000000000000002,-2.446810308886714,-1.6256446110191969,-1.2000000000000002,-1.2000000000000002,-1.2119795877294215,-1.2000000000000002,-1.2799273620148062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2302325495552935,-53.53233439238259,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.028389251487322,-1.2000000000000002,-1.2000000000000002,-2.429857271623557,-1.3462580709558574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2078539868330782,-51.40641564641364,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.145310198963665,-1.2000000000000002,-1.2000000000000002,-2.422854134585408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2722799198036203,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.57891235521428,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.5096475388989066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.259057050678261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.50739068885023,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.4561126280385595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.12358780377561,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.2368268924706967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.26216225775096,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.8370524812428148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-47.030488032764865,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3141995032928262,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-44.180470084133205,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.162770662852142,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.89134783804525,Weak
42,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
43,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.076688529439612,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.57054083865204,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2052066326464252,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.72605508843476,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.200000000002759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000022024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.70592452159507,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000019812882,-1.2000000000000028,-1.2000000000000015,-3.199999994282948,-3.199999994282948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.70592458809925,Weak
47,-1.2000000005647886,-1.2000000000000002,-1.2000000006750637,-1.2000000000720026,-1.2000000002759144,-3.2,-3.2,-1.2000000000000002,-1.200000000322533,-1.2000000025464208,-1.200000000515879,-1.2000000002148106,-1.200000000064396,-1.2000000002777034,-1.2000000000000002,-1.200000000433873,-1.2000000000000002,-1.2000000003624218,-1.2000000004369218,-1.2000000000496962,-43.70592454751971,Weak
48,-1.2000000000000008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999914923,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000000086575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000069393,-1.2000000000000026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000013,-1.2000000000000002,-43.70592452237441,Weak
49,-1.2000000000000224,-1.2000000000000028,-1.2000000000000002,-1.2194152862502605,-1.2000000000000002,-3.2,-3.2,-1.2000000000000108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.78173290002845,Weak
50,-1.2000000031828522,-1.2000000000000002,-1.2000000000000002,-1.2000000031828522,-1.2000000031828522,-3.2,-3.1999999968171484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000031828522,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000031828522,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000031828522,-1.2000000000000002,-43.70592461076417,Weak
51,-0.6742576726378459,-0.9199560745254985,-0.5995165387864103,-0.6709544750865825,-0.7661664239408039,-4.0765748364400585,-3.998663148288904,-0.96223157277926,-1.0801484183529702,-0.8620019489784367,-0.8481176416308811,-0.8385767899977086,-0.4903645670391797,-0.8239852834034647,-0.7972301835638346,-0.612909672934765,-0.8921240274845101,-0.8751395157954451,-0.676609545950901,-1.040030466679243,-14.91242632506196,Global
52,-0.32999173303242935,-0.7773841258273589,-0.36595178259524175,-0.5420314584936091,-0.5632542546899924,-4.285290079812097,-4.2727718053757755,-0.8327507352957106,-1.0833108508182248,-0.7825382436084292,-0.7209270283571699,-0.6279608283820179,-0.05074938507961994,-0.5983326177095292,-0.5518967681837791,-0.4385216052304088,-0.7357419183023498,-0.7222159000544139,-0.2995763062229643,-1.035112686639318,-10.340147669716545,Global
53,-0.22888388128952816,-0.7465481282492693,-0.3254632525965595,-0.5075242068354409,-0.5503541944158394,-4.325341098823412,-4.328934243202744,-0.8041289106277674,-1.1318783191795958,-0.8461701046066058,-0.6986288167084361,-0.5453702619014162,0.0509861160461646,-0.5454992191687366,-0.44290109115017656,-0.39282564169056683,-0.7064363256248606,-0.6981207883499436,-0.15919221569196224,-1.0524981105225788,-10.188905198669595,Global
54,-0.20191529534800365,-0.7603656710159419,-0.31191031735063407,-0.5053692957185626,-0.4727785259863652,-4.316871902459342,-4.344995389857407,-0.8262357022022427,-1.1154855735539286,-0.7844684090515974,-0.7121914762274951,-0.6142883228487408,0.10839172840945009,-0.5219079051013367,-0.535663333851282,-0.42657204645995733,-0.7083533382229704,-0.6748912445510887,-0.19722192006024286,-1.058145689947826,-10.131031231621202,Global
55,-0.2557916697327658,-0.7310074934147852,-0.30348824678554304,-0.48826201837447875,-0.5032770935329599,-4.340375101307987,-4.362819726050608,-0.8138726025778609,-1.1077459037065422,-0.7803844191558217,-0.6973354227916452,-0.5817030293137305,0.10895197514167025,-0.5117937135843209,-0.579638510575451,-0.398577577056007,-0.7309352023157001,-0.6547455634845883,-0.2306943089554579,-1.0523638400274746,-10.14565470866691,Global
56,-0.2091776532268878,-0.7349931682000559,-0.28768361354162014,-0.48029710594314284,-0.48078819343638557,-4.351538791277034,-4.368359266829447,-0.8487970349312861,-1.0551421491630417,-0.7807596984658598,-0.7083874729829358,-0.6000617711894868,0.07961195248262477,-0.5239149096903883,-0.535131870259384,-0.42762921573040263,-0.695371876242641,-0.6711860168923842,-0.24201914470035668,-1.028559068447952,-10.010004766049025,Global
57,-0.13997199715990627,-0.6885102325328941,-0.295473602617567,-0.42826348675671877,-0.48219641993870554,-4.409823849378292,-4.422584089269584,-0.8800231141581459,-0.9486176992223049,-0.8286771235569581,-0.7203234117949299,-0.594930512997336,0.0538865487490921,-0.5630128415045071,-0.4648854602038884,-0.3984773830595338,-0.6015972757652134,-0.6264510441901713,-0.2759115882620355,-0.982164380821133,-9.911038216003492,Global
58,-0.15002988956285926,-0.6997517244578104,-0.2886802670590171,-0.44995784172022224,-0.4405609552974041,-4.4356994902367415,-4.461967503593949,-0.8698597260721695,-0.914958630024564,-0.7927482851117481,-0.7256810826500696,-0.5542641089737091,-0.034187967699849026,-0.5476481900228953,-0.42271941247717987,-0.44494310186602287,-0.6504785543775885,-0.6995176351125479,-0.29442591904361404,-1.0303024850682838,-10.152407362461071,Global
59,-0.2031167465737959,-0.6841692316649638,-0.1559492672499313,-0.4645053512869285,-0.6082650884136858,-4.371435301352408,-4.339963498468585,-1.0116562026830431,-1.0005191808917069,-0.8021247929529203,-0.7004172371322099,-0.6516543362267768,0.17014538509960178,-0.5730591880423199,-0.5064071581100575,-0.4044454316146767,-0.5390808945041625,-0.6580845710006369,-0.24694211460558854,-0.7866659983221295,-10.104873765478851,Global
60,-0.04030967050437671,-0.7410509426048665,-0.21579841657480686,-0.2731440639308505,-0.5434600152682547,-4.320150670407491,-4.138271826625777,-0.8739987885555057,-0.9011329191585463,-0.9070883612874765,-0.6095804793729177,-0.6558958836591923,0.03145626404994637,-0.436280837321579,-0.5455082956713637,-0.4199758132689602,-0.6536183482104804,-0.46769173437021583,-0.25718595367666164,-0.954507370977843,-9.262900220046314,Global
61,0.008047992505091788,-0.7855391012908456,-0.16756612821023092,-0.25023550190149624,-0.5057874501154705,-4.330680350290772,-4.107162673413185,-0.8566943851320687,-0.9371446738324759,-0.9193793708471037,-0.6000472425753236,-0.6480005480554422,0.03152539301139394,-0.38558906879671045,-0.5176204541649095,-0.4316086796011927,-0.6595548534637948,-0.4210070400785282,-0.3410445728332222,-0.9161499297019353,-9.37144945841816,Global
62,-0.060721672002935864,-0.6653140325094296,-0.2097818201306024,-0.26076098559051575,-0.48879133901696015,-4.332424460206141,-4.080409629579903,-0.8629071905729844,-0.8210329391363123,-0.9055233837762638,-0.5817142380959605,-0.6965274211145763,-0.003590014467921579,-0.46366456711415566,-0.5841890473825067,-0.4431421114356521,-0.6680396507745524,-0.44183938636771547,-0.1853684918706836,-0.9430329616896784,-9.188734627630517,Global
63,-0.03540393612973654,-0.6290369952080697,-0.24859816343158295,-0.19830942171566915,-0.5088493915155877,-4.285188013966874,-4.083500121994149,-0.8187820167336947,-0.8499379511921745,-0.8661751667886484,-0.5896048546861631,-0.6459309820150613,0.004392218830949939,-0.46642445244800884,-0.5742365184871491,-0.42495659529725244,-0.6701848898528245,-0.4737678911310888,-0.16496447955004448,-0.9359460609495089,-8.89280375773154,Global
64,0.13108494225649714,-0.49162175144670966,-0.28939886318730046,-0.015203709196649567,-0.4752659234425456,-4.137744209632206,-4.02574980753754,-0.6761378486088576,-0.9063424958647036,-0.7307750502616158,-0.661916422327047,-0.5096790466439677,-0.010041797450788198,-0.564525542146273,-0.6620091548407732,-0.42105262597325666,-0.7066643678218697,-0.6086753714763862,-0.19933816071804322,-0.7670123930030731,-8.830040685259423,Global
65,-0.10159432149815968,-0.42611259864766465,-0.39566869606588434,0.08010484472096574,-0.5056132083907594,-4.107770896674782,-4.072152054377879,-0.7439469708761189,-0.9217708061828717,-0.6288085981711564,-0.5743754258404874,-0.6561897666516632,0.024498660894925414,-0.38075916125724857,-0.4349407078429582,-0.49901479923583214,-0.5871085195154353,-0.5299086096202332,-0.18517528745326567,-0.8442089140611804,-8.53557630898868,Global
66,-0.08016036445784341,-0.5567663980899364,-0.3951743620196251,0.05587524871138626,-0.458689331266244,-4.162638313822417,-4.042388559570352,-0.7922236597219903,-0.8910383452810743,-0.6100434593638515,-0.5838681212847133,-0.5418404019976288,-0.007758115387497187,-0.4236768260113798,-0.4976518919158938,-0.3753227516121198,-0.6225828276471044,-0.4786021668809585,-0.1230069947843889,-0.8826561778858414,-8.44122808628547,Global
