,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.4363208736254913,-1.9629100985184802,-1.6439585886620058,-2.751428811835248,-2.7372058146977993,-1.409304195248728,-2.3033295806401317,-2.526092012274212,-2.499451322525408,-2.665869755660675,-1.3807691242274125,-2.4285948455645365,-1.7093890174759134,-2.489331713161423,-2.469486596290527,-2.2258760701089697,-1.2510286370784507,-1.6369428115624196,-1.4576888310535048,-1.662542503106975,-116.85850532463533,Weak
12,-1.6587729270805802,-2.978953680471927,-1.6246170984535886,-2.88814785229062,-1.5645742916804568,-1.5327772225000682,-1.3740196696129325,-1.2000000000000002,-3.1035512835675916,-3.1813275746831153,-1.8079580741992856,-2.9797063646164976,-1.6593903367839649,-2.7673663329995213,-3.1326960093696794,-3.100006358097712,-2.308985978531038,-1.4644413662501117,-1.2000000000000002,-1.6704350780121981,-103.93178466317627,Weak
13,-2.6854944271130226,-2.4486037006147576,-1.2136125420110746,-3.1036189927999716,-1.6976642651629479,-1.5043080837682734,-1.549817762061609,-1.4151526381863453,-2.4726547723815484,-2.444390198404042,-3.1329620529931494,-3.0122852599278866,-2.6513138280743025,-1.7475853151087135,-2.8063194628645975,-2.404470564927649,-2.758404758238041,-2.166698487157495,-1.5863102176154242,-1.8349318369198908,-119.827320772196,Weak
14,-1.9028544080910645,-2.7890977956149126,-1.3798981170300384,-1.5051893020518472,-2.509617886176127,-1.9443958759284639,-1.558387186650735,-2.183184106301284,-3.106341020167659,-3.1146740477606043,-1.2213243518910584,-2.6805852214162194,-2.250558668080685,-2.8668245785426087,-2.40480457588849,-2.9992843489036414,-1.2792714325933987,-1.2433242587877606,-1.7950813158350214,-1.7334795202654452,-110.49181184478337,Weak
15,-2.2531130040661385,-1.5233039694897448,-2.228489614778706,-1.6293889958505254,-2.3977343117761065,-1.5035908033366685,-1.6112476851876236,-2.2592129801358984,-2.923386714983736,-3.169120346631365,-2.078228244585765,-2.8456770995746252,-1.7911918637468613,-3.0044488355693386,-2.7713474555968767,-3.0446235269458706,-1.940206330391777,-2.1863304858413324,-1.4390759964729014,-1.2574279834769726,-118.74729540771499,Weak
16,-1.6495748371389398,-2.9898347098907485,-1.6071661494914713,-2.885288052773362,-1.5565791158770994,-1.5105537908714686,-1.3600193393707578,-1.2169194528585412,-3.103109070979517,-3.1759762474835913,-1.805196839514944,-2.997973695049027,-1.652654296347911,-2.761083476486585,-3.092128303206136,-3.099377452068065,-2.3141963532033283,-1.4560854101733223,-1.239701624859678,-1.656226685155803,-103.81280830689387,Weak
17,-1.651653951870866,-2.975420913756421,-1.6010496920984065,-2.9162324045885426,-1.5448666135732019,-1.5207177627151898,-1.3751884054513792,-1.2000000000000002,-3.0985284692807613,-3.1658288748596246,-1.778559513714561,-2.993622386280594,-1.6414302930242555,-2.7785409109857904,-3.0880014156622613,-3.107967638407486,-2.2971972312747977,-1.424237770085586,-1.2000000000000002,-1.6276288609697511,-103.17301749648844,Weak
18,-1.4577039336787512,-3.001398433912819,-2.129443072330263,-1.9393545590762995,-1.522924298768629,-1.7733642591593655,-2.3701187238570793,-1.8062202194903056,-1.4273321263545649,-2.5056205959192726,-2.132760311243901,-3.0729552682381356,-2.2904088146827064,-2.8873983991004595,-2.1131789464236626,-3.003215667643076,-1.4074302430181638,-1.3602570617198084,-1.8659248842629845,-2.2631532611284078,-111.2930741527892,Weak
19,-1.7923113799047474,-2.250708315933906,-2.2197093612579333,-2.01115318040191,-1.4278224087065898,-2.2945471945547036,-2.191940225771237,-2.6047226150140417,-1.4036490382012088,-1.4365194936910979,-2.467586105338893,-2.5636312238236996,-3.003008424695639,-2.0274309555373646,-1.6978567828674247,-2.7567627393649072,-1.2102935325659647,-1.3674113724184207,-1.9029983743693506,-2.229579026945002,-110.28274787359956,Weak
20,-1.50033904529142,-2.698099018093601,-2.67127955801128,-2.952778177921046,-1.3798320634057177,-1.9905976790758813,-1.3115704971581024,-2.6417568478888898,-1.8814026015951615,-1.6611132145979515,-2.1703445857106294,-1.9166592674662348,-2.532985302548556,-2.333171056381853,-1.4078765496637058,-3.1489756174116046,-2.221296712785965,-1.5233679052283509,-1.9383997344124961,-1.5077406583188617,-111.73372156641105,Weak
21,-1.3834877277620992,-1.5971895398946239,-2.7306484293355346,-2.037160866697202,-1.6211753414432601,-3.168007490387637,-1.5811767052366477,-2.4696730081451497,-1.696942536051795,-1.6336089162167118,-2.0485028261715374,-2.69514044000229,-3.18295113300604,-2.049429956795529,-2.117079859267619,-2.101685429868694,-1.4708195905596155,-1.842366840858666,-1.8073176663500456,-3.1373493645924944,-107.21868545211952,Weak
22,-1.4377952218579055,-1.9150096550700029,-1.6732149086749848,-2.683933805430766,-2.130290394614704,-1.958310480858809,-1.7608952197532899,-2.9250105969956324,-2.1154486024936725,-1.6503349542059538,-1.7370708468188378,-2.6069019722671722,-3.027701070688316,-1.7999330326996323,-1.440176680847992,-1.4605727453288453,-1.541991247087425,-2.2201591251072053,-1.2860612447352018,-3.059670728454563,-101.50661254882166,Weak
23,-1.3788269353323532,-1.6958232952498167,-2.119335121239945,-2.9046069450809973,-1.4090127035055138,-1.3665138852738947,-1.9931556234990777,-2.9729311715340074,-2.3278702103613833,-1.6834284577537826,-2.47427566717157,-2.404587005674364,-3.0792087219561144,-1.4555078451238237,-2.0778856088256195,-1.8032835602427182,-2.2770952716834962,-2.261292416615322,-2.440509733045662,-2.5302036354472497,-114.57338823862666,Weak
24,-1.410563021153098,-1.922592276629463,-1.675365084192953,-2.6843591425758406,-2.1228813375160893,-1.933785791555448,-1.7499840451690105,-2.9238978340614343,-2.1144995078943367,-1.6518989164583642,-1.7142011031750741,-2.6244588400820184,-3.0363647620325316,-1.7778548686648543,-1.4137067940886883,-1.441512568936523,-1.5212960032582505,-2.2120938769452727,-1.2853250801030571,-3.0625213474274506,-100.54420700405137,Weak
25,-1.3112606526807564,-1.381967970436255,-1.982314086665031,-3.0028012173013883,-1.631302241300161,-2.4555896303115228,-2.1677147787474826,-2.8664451669421296,-2.999657006970521,-1.6892985025478238,-1.280369868791773,-2.8038944967459125,-2.88358426949815,-1.2202430602930527,-2.1930841829566354,-1.6516097080370955,-1.4348887807559148,-1.9571505327342358,-1.5772030817244787,-2.3468386289132335,-102.99557338702469,Weak
26,-1.7858148508516967,-2.635614153755533,-1.9478680223609273,-1.7939528230376776,-2.610664576016613,-1.4197265253521822,-1.5580729783443124,-2.4331670857526473,-2.1150022144159495,-2.6369365889634144,-2.2720239752153533,-2.094407100810505,-3.198353493461922,-1.90010902389972,-1.5249795170246792,-2.1499583442889945,-1.3177810473910292,-3.1254902415248837,-1.9006316071577731,-2.546633752327609,-114.00695521259594,Weak
27,-1.2086172178553347,-1.7226853789241883,-1.8620043281608545,-3.19481325442989,-1.2669511485089673,-1.619910727678632,-1.5317796346529318,-1.5522295803247779,-2.7114785104202292,-1.6571261541310278,-1.5055422911035263,-1.9507988262853084,-3.0400308572164896,-1.2582195905507376,-2.2616904296079765,-1.88782822612398,-1.874034516551351,-2.4647570543794717,-1.4281500036747197,-2.265618225750472,-92.06372513344935,Weak
28,-1.434025382169782,-1.3634240228253696,-1.2763437225397656,-2.7191049873718436,-1.3494433601073896,-2.9187787076881504,-2.6151290179722637,-2.014571596433087,-3.0727553153648905,-1.891866966649944,-1.7422926053225758,-1.861088650167792,-1.85144082058742,-1.6576565899668878,-2.7489522729306763,-1.4749582883048213,-1.489909158199175,-1.577985965945696,-1.764108463013166,-2.613221546833052,-96.35492178990422,Weak
29,-1.2023657023026761,-1.7864090384658102,-1.3626562351328546,-2.6062860291595484,-2.7562860919541006,-1.3506217422772318,-2.0679116787289806,-2.9954338375975214,-2.1896217529886726,-1.609334488341616,-1.4815264137365867,-3.140540443555097,-2.036886050180577,-1.2048764002998542,-1.778137266050074,-1.5406555845924543,-1.6998491218164966,-2.2089952191631737,-1.667161439687708,-3.1042277809244636,-96.17626910887576,Weak
30,-1.4561204145765452,-1.386686113723138,-1.9994592349829328,-2.57868415711747,-2.2035456245490392,-1.3727768893813526,-1.4374608852965853,-2.3958912281481384,-2.11839791027605,-1.2668401018660427,-1.5838990241061806,-2.077027055069176,-2.5284741848336756,-2.080888882261224,-1.3612508346879253,-1.2519898670550256,-1.3783526620951598,-1.4308460534687604,-1.4438135788944721,-2.12356080965454,-86.583560684077,Weak
31,-1.4645425923522422,-1.3889426780374996,-1.9994216235367441,-2.5829375059550626,-2.2082475270093833,-1.374680524369053,-1.4283463812601993,-2.3944793242135227,-2.1160885783392005,-1.2687611007144186,-1.582537661307004,-2.0786967414943556,-2.528086061258063,-2.081411578731048,-1.3578161509055193,-1.2482914785988772,-1.3772075233958345,-1.4399121643756605,-1.4425048085930772,-2.1240135994340963,-86.62365106679918,Weak
32,-1.5518153937062296,-1.8457727216499789,-1.4041525644391812,-2.4310862037481167,-2.8378079651606125,-2.1712253401050488,-2.0174073631641196,-2.397266291960654,-1.56913608717029,-1.2315673911277163,-1.2014766775682981,-2.554293671735632,-2.9806538224369,-1.6124883695503405,-1.6729568068784721,-1.941020991769473,-2.736136490516607,-2.9649715957020555,-1.4489041193632834,-2.967034082486209,-105.76802822060442,Weak
33,-1.4722444455211836,-2.834713194144939,-1.5980211723464162,-2.8050054450596393,-1.9240057961128574,-1.5616440379460341,-1.936379058246976,-1.3277371197692551,-2.203048744953248,-1.3224533725399672,-1.674429205066374,-2.69543164332463,-2.666229643083769,-1.5478145403585224,-1.8616199306628152,-1.7128433633036118,-1.4262700478665766,-1.6607798192670957,-1.4997304393192652,-1.4337025412445583,-93.65191574283757,Weak
34,-1.8148315581628454,-1.3651416059101174,-2.782726791806285,-1.9704622559093672,-2.0321024275797304,-1.992247846111754,-1.3941104748898538,-1.5619585219015435,-2.1832446764835063,-1.3696303674298618,-1.2975177568266743,-2.592433144603352,-2.268375006133244,-1.9936253123795438,-1.7806085755349934,-1.2281159708852798,-2.2690489442464017,-1.2922598854779932,-1.6066068238622018,-2.8491483207026818,-93.21329359678465,Weak
35,-1.3506315975162904,-1.4596736507822532,-1.992977016710147,-2.556661041806743,-2.109149394434052,-1.4175264715469265,-1.4894769043084093,-2.2045246882531044,-2.1770777032253843,-1.2432132776826423,-1.4712461735211884,-2.19213430703323,-2.526402335522284,-1.9196189925027283,-1.426497584897581,-1.2283275441107868,-1.4379803017202573,-1.4332924214999974,-1.4190534961370163,-2.2190338581063407,-85.2756118939521,Weak
36,-1.2794753483743118,-1.4788102151138423,-1.924225906122468,-2.6014753231067282,-2.0899761034425075,-1.3677236848458427,-1.4891128185442992,-2.2017636881931977,-2.1812137463797883,-1.211729144069976,-1.4482627120851526,-2.1779393742450814,-2.550336874688646,-1.8781081546398588,-1.3890534036547844,-1.2000000000000002,-1.369762063507193,-1.4405253318959907,-1.3832129820819008,-2.1985978512192426,-83.13842886760402,Weak
37,-1.2000000000000002,-1.5392115361818808,-1.7413666941115258,-2.729000762265569,-2.046225436132734,-1.2449612200650864,-1.491667913018061,-2.211933924487224,-2.18982789490973,-1.2000000000000002,-1.4069714752055078,-2.1383608340138767,-2.621615840762556,-1.776681814906907,-1.2994555869434221,-1.2000000000000002,-1.2000000000000002,-1.4794892079402235,-1.2948859422576668,-2.1399953774350235,-79.18441208100246,Weak
38,-1.2000000000000002,-1.5968567018409736,-1.5923465812322994,-2.8290788035187853,-1.9771944948871916,-1.2000000000000002,-1.51345145825791,-2.169132936292247,-2.215072121925257,-1.2000000000000002,-1.352536347250202,-2.1146957197631644,-2.681004983859681,-1.6585503202983622,-1.252351888085955,-1.2000000000000002,-1.2000000000000002,-1.5038555223856998,-1.2193431451885526,-2.104311487847912,-76.61092571120011,Weak
39,-1.2000000000000002,-1.6442917533650478,-1.433052340362358,-2.9344643080219965,-1.8631759831769834,-1.2000000000000002,-1.5410628861664404,-2.059601072556616,-2.2607558867272073,-1.2000000000000002,-1.2655414195785284,-2.068569008445403,-2.7400940745415525,-1.5059500145170823,-1.2195384908252287,-1.2000000000000002,-1.2567661691664453,-1.5123965925667648,-1.2000000000000002,-2.067608821534029,-73.52071808352049,Weak
40,-1.2000000000000002,-1.6476679029257522,-1.3084058181221692,-3.018493730495352,-1.722872287495086,-1.220672285519887,-1.5442067121631096,-1.8779778039476551,-2.3186836088617606,-1.2000000000000002,-1.2000000000000002,-1.9889280411506391,-2.774201924591723,-1.3602159711403614,-1.2051825224935286,-1.2000000000000002,-1.2707578178979684,-1.5038052494309635,-1.2324299230092044,-2.0464247349016365,-69.77880240505428,Weak
41,-1.2000000000000002,-1.5913553409222083,-1.2295443509937676,-3.0709552122465027,-1.5637145610550778,-1.239438448161796,-1.510233476707253,-1.6227827736089537,-2.385517003681668,-1.2000000000000002,-1.2000000000000002,-1.8730336070430154,-2.7724895571077863,-1.2353212930008102,-1.2031098868819337,-1.2000000000000002,-1.2000000000000002,-1.4767389307608543,-1.2663616845454257,-2.055382985049138,-65.14406907897686,Weak
42,-1.2000000000000002,-1.487923172576543,-1.2000000000000002,-3.0827035756427037,-1.4289617941369699,-1.2380101168503939,-1.449704769525125,-1.3717866410246125,-2.4408882019279616,-1.2000000000000002,-1.2200139682207587,-1.752035919188833,-2.736532995549957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.429036763687946,-1.2548043937060562,-2.093278268772843,-61.19304436646693,Weak
43,-1.2000000000000002,-1.3440599320430318,-1.2000000000000002,-3.0692698863375587,-1.3152980702458494,-1.2005470170396098,-1.3692248761313914,-1.2000000000000002,-2.4810770661856165,-1.2000000000000002,-1.204731087498951,-1.6252172276087262,-2.675637068199697,-1.2228244170590645,-1.2000000000000002,-1.2000000000000002,-1.200448012462425,-1.3472530689659752,-1.2000000000000002,-2.148743132674353,-57.51283471526474,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2019524532295984,-3.0376459678607413,-1.2000000000000002,-1.2000000000000002,-1.2536356489756297,-1.2000000000000002,-2.508071016508473,-1.2000000000000002,-1.2000000000000002,-1.4678778643350483,-2.5827116196813114,-1.277833571911697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2005090021455909,-1.2000000000000002,-2.225516637486897,-54.73317783739138,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0238553828840127,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5211813270597396,-1.2000000000000002,-1.2000000000000002,-1.3286841066640105,-2.50601190922811,-1.2928097128072116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2853646524404514,-53.81455592850996,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.038602781944122,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.528557388076448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4279221659582904,-1.2259614115165673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3383933802640433,-52.72810880747906,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1595761543973024,-1.2000000000000002,-1.2000000000000002,-1.3251849999563052,-1.2000000000000002,-2.515833656036656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3031271980277284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.39360685061258,-52.126082622394264,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2868712155159006,-1.2000000000000002,-2.5816255909407033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2891961790331554,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3810849815746202,-51.837195359663966,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2665760399800143,-1.2000000000000002,-2.727122742615784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2370518410740434,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.344551983283435,-51.65809755052928,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2474144453230784,-1.2000000000000002,-2.7406199972787655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.262200496273516,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4359618454820984,-51.66368598697065,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.699988766109656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1831164887984227,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3979460950278666,-51.101851930837704,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.188710284774124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6121213040533147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9179134963367772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4513134237636156,-49.572050452600465,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.557602373306108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5373447579902122,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.551304507204809,-47.14300851195397,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5232506856824304,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6728367543988325,-45.41243414305663,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5043374777521388,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.80301969820838,-45.30717936408398,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4339838798570272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7836798689981586,-45.111234503932366,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.262663711602829,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7696745551898956,-44.44413810376139,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7269224559188947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7489505720222476,-41.442748121905865,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3488169019935508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7540626525666587,-39.405653498429636,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8378737372582483,-38.74713762731939,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9620732931612204,-38.752737594066176,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8972133691539903,-38.7419314684129,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8939086582197593,-38.741865909747645,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999914124852,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.892962453098754,-38.741855738942895,Weak
65,-1.2000000026443376,-1.2000000000000002,-1.2000000000000002,-3.199999997355663,-1.2000000026443376,-1.2000000000000002,-1.2000000026443376,-1.2000000000000002,-1.2000000000000002,-1.2000000026443376,-1.2000000000000002,-1.2000000000000002,-1.2000000026443376,-1.2000000026443376,-1.2000000000000002,-1.2000000000000002,-1.2000000019366313,-1.2000000000000002,-1.2000000026443376,-2.890993095483266,-38.7418448762352,Weak
