,x0,x1,Target,Hypothesis
58,3.1548250706824312,2.3476798578804337,-0.40561312155890117,Global
59,3.179141629103534,1.9282603569872698,-0.5055501454126182,Global
60,3.1219250868136883,2.334851500026831,-0.4017214211534549,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1417165348691265,2.50276338292893,-0.44980760686444843,Global
63,3.1377743115530934,2.279407037025094,-0.3979593932038866,Good
64,3.0548196608233056,2.362909987598992,-0.4343856859314774,Global
65,3.1470844363935973,2.3043419551950963,-0.3991625190163564,Global
66,3.1210403535106286,2.0445196135584194,-0.46070847945375987,Global
67,3.1791793675385107,2.196647888748953,-0.4070921368005924,Global
68,3.0993433672379096,1.9919925708203814,-0.5064298941398031,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1763917552945404,2.2623542725850205,-0.40390626970852006,Global
71,3.144668867495649,2.2361213110176643,-0.39926364642756274,Global
72,3.1499536927540706,2.278871957760346,-0.3983307972752984,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1386061220003834,2.2727419747322957,-0.39795123215388317,Good
75,3.1414892299826445,2.2623930766189764,-0.398048383785862,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1749084827478318,2.278876915648153,-0.404098762970122,Global
79,3.275009264518631,1.9285298639119004,-0.543108998145512,Global
80,3.155175348450834,2.2753345371777787,-0.3988919708870394,Global
81,3.0738232870170816,2.2855620287013028,-0.4217675214931101,Global
82,3.1584605850090375,2.2044397211009605,-0.40255298804398315,Global
83,3.129646249564017,2.2761712843758803,-0.39863918530541265,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1482918404341844,2.2707296904656133,-0.3981037233337874,Good
86,3.1464357456634646,2.2580164939320873,-0.3981744625767951,Global
87,3.1633569536630186,2.3238425569330077,-0.4044851034214047,Global
88,3.1337397111591963,2.307949614162775,-0.3989026071843791,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.267489526926298,2.3452823918265615,-0.5015782532316534,Global
91,3.146523152870151,2.3050990485375933,-0.3991560620361444,Global
92,3.125867963769923,2.3037006414472914,-0.39934361612502245,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1445920179581206,2.3358104686672516,-0.4019182678610032,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1344939384914676,2.2681680307273155,-0.3982824180669453,Good
97,3.1092926682646937,2.239787448192897,-0.40656051228695383,Global
98,3.1868191655756544,2.1158244501898222,-0.4231240028687473,Global
99,3.259993225827304,2.467303306705669,-0.5451050407959863,Global
100,3.173025065696109,2.56731786611872,-0.5029312405809322,Global
101,3.175685570975965,2.4016787705341964,-0.42691181353877944,Global
102,3.1823381342784822,2.21894461370894,-0.40645690274906704,Global
103,3.2416122570001282,2.2386272254709665,-0.4475037190275057,Global
104,3.1576845480269125,2.562977653104817,-0.48942697150469905,Global
