,x0,x1,Target,Hypothesis
63,3.1454254639962995,2.2991243673024377,-0.3986929218807879,Good
64,3.111205020198385,2.2046032569095826,-0.4111966500511679,Global
65,3.182870571569039,2.346124104450119,-0.41669512537252645,Global
66,3.173153006495017,2.282106750562489,-0.4036670539818196,Global
67,3.164261120349378,2.212659223028351,-0.4023549986202888,Global
68,3.1408282815890955,2.2430623869304536,-0.39894861038001683,Global
69,3.1516981474463663,2.20811673862441,-0.40186048227082577,Global
70,3.1478489201689808,2.28087678666342,-0.398190853001117,Global
71,3.151545977847594,2.213726625241311,-0.4012278046001441,Global
72,3.13918556493485,2.295237606962246,-0.3982522528159659,Global
73,3.129685958007671,2.371024842202717,-0.4060885211846068,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.190625251262449,2.2422744941527717,-0.4094547892985279,Global
76,3.1689372634420487,2.2624007476373493,-0.40155147813884884,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1822478103420218,2.091625902559942,-0.4288898903881441,Global
79,3.173839143583931,2.2478183754742225,-0.40288393814100315,Global
80,3.1193792835173335,2.3657542430612186,-0.40563900951127846,Global
81,3.137295093337572,2.261387743118431,-0.39826387814779707,Global
82,3.168048758312586,2.2299402567996403,-0.4018486818474047,Global
83,3.1436603087585837,2.378245974818882,-0.408903062900626,Global
84,3.1472225906970963,2.417163466065934,-0.41951641444746224,Global
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.165044412768968,2.2092316873187006,-0.40278877594300444,Global
87,3.183293496946329,2.187106208283241,-0.40932609327953146,Global
88,3.1277534698938463,2.329315995990909,-0.40069898739913445,Global
89,3.14250705783045,2.3065002345965815,-0.3989290644518467,Global
90,3.0994289366917145,2.280066846356269,-0.4072078089289412,Global
91,3.1774538161954013,2.1268834762125124,-0.41853690462707027,Global
92,3.12286091984341,2.2506159964003913,-0.401095815047286,Global
93,3.121391201028351,2.277014470286772,-0.40003682999889023,Global
94,3.1341159323854777,2.400589579095152,-0.41249617998306193,Global
95,3.1451035004795203,2.265978707161841,-0.39798603591442094,Global
96,3.1454945818681,2.234211018307323,-0.399385364966872,Good
97,3.159442904063764,2.2484674261948787,-0.3995771843753818,Global
98,3.112987000078171,2.48103350622766,-0.43553180379915996,Global
99,3.116522390064693,2.3305904051184143,-0.4021977235714171,Global
100,3.1626986818866514,2.1825082529872915,-0.40581559980510845,Global
101,3.1362619557727367,2.3852665601509946,-0.4092822044379021,Global
102,3.129085056786002,2.4503054786340166,-0.4260389715767965,Global
103,3.1542248441004745,2.2592939734336266,-0.398687982114174,Global
104,3.1333345452061176,2.316637358369979,-0.39945299294928305,Global
