,x0,x1,Target,Hypothesis
34,3.128022159091193,2.2862506477845908,-0.39877191308735055,Global
35,3.1284690071434897,2.3846423724964625,-0.4085917150990666,Global
36,3.076383732835947,2.517926257401657,-0.45497631341074496,Global
37,3.1594812012215003,2.2768203619623355,-0.39967107486528114,Global
38,3.0850707297436992,2.3129119162628666,-0.4132646387771296,Global
39,3.1505165296527062,2.252409453140922,-0.39851434552600756,Global
40,3.1229250567997484,2.4736702571201885,-0.4334410898519887,Global
41,3.135726606296189,2.2708435368607,-0.39812887475557085,Global
42,3.641592653589793,1.775,-1.5936216129169074,Good
43,3.139944359082904,2.287004400649332,-0.39801529023885207,Global
44,3.1498637511572345,2.3078020283393093,-0.3997558520959034,Global
45,3.144965291427081,2.3045499771952174,-0.3989774363069489,Global
46,3.133467948351408,2.209661751027376,-0.4033427162849324,Global
47,3.147790367724301,2.3141046009513286,-0.4000018807045184,Global
48,3.0869135161767254,2.2768953911670042,-0.4139299320686005,Global
49,3.1485056661319235,2.4050665448847965,-0.4164639198534215,Global
50,3.119359327303259,2.396739337274207,-0.4111466510144293,Global
51,3.1693637094383256,2.3009815604437716,-0.40384984450403383,Global
52,3.1892115042716007,2.185499081427871,-0.41154480903967644,Global
53,3.641592653589793,2.775,-2.3088885794952057,Good
54,3.138623599746719,2.397196818471645,-0.4123009512588996,Global
55,3.165778163842337,2.361292566919743,-0.4117369935671879,Global
56,3.2446469501127133,1.9795043647301012,-0.4957025134830865,Global
57,3.1358137823671695,2.3281215136610895,-0.4004106703294269,Global
58,3.132706792699515,2.382494038179127,-0.4083775700827003,Global
59,3.122372611996312,2.4071790315321167,-0.4133831991946091,Global
60,3.1348701524544946,2.3958148563746264,-0.411459922343912,Global
61,3.1358636635540593,2.441826657560961,-0.42440395432529127,Global
62,3.131750167361413,2.114496511074899,-0.42664092128416437,Global
63,3.134743915876509,2.3064741045194688,-0.39879517120295566,Global
64,3.1373222819917728,2.283751998053363,-0.3980042794061267,Good
65,3.1504710896816666,2.1518413570522212,-0.4117786821378082,Global
66,3.1691830533797254,2.4229643604670006,-0.4302323165572241,Global
67,3.0882365271062073,2.365279493502633,-0.41388515903157197,Global
68,3.1838337968860535,1.8513738991800583,-0.5592667930998664,Global
69,3.083652072732822,2.2580437443089214,-0.4179162132456854,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1581309537707045,2.277257909893287,-0.3994291085935529,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1573996395284953,2.187299572251303,-0.4047729152854225,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142802443756643,2.266895074651313,-0.39794567372556977,Good
76,3.149933650760676,2.2569624725467174,-0.398354587111604,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.177814094741226,2.203903612724642,-0.40603619036482863,Global
79,3.217277500630201,1.7854691677851,-0.6113498586425329,Global
80,3.205123596449802,2.0641699903870125,-0.44344002780953246,Global
81,3.1410932215242178,2.3545958865446313,-0.4041622039402367,Global
82,3.1401288016863753,2.227174684482092,-0.4002954315006809,Global
83,3.214544263049294,2.0460041873367834,-0.4532837957626202,Global
84,3.15107265497155,2.32089111802605,-0.40115679468632526,Global
85,3.1044972020725643,2.188564275661497,-0.417843322350081,Global
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.2352987186645983,2.078721736049771,-0.45547297208916643,Global
88,3.1282640279235467,2.3809127644234542,-0.4078596279491397,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1032772150597325,2.3898146631533455,-0.41211640285861456,Global
92,3.141987858855084,2.529512037578734,-0.4628214530682525,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1374509582793917,2.204872641453857,-0.4033513314703765,Global
95,3.128329649994084,2.259771947696466,-0.3993869415542097,Global
96,3.1986505540606953,1.9469977420566749,-0.4941272599679853,Global
97,3.1388460719790374,2.2856169241698217,-0.39799538420696595,Good
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.2450198066582736,2.081771677752169,-0.4621843065858226,Global
100,3.1758412616480474,2.236349205026321,-0.4036645349027983,Global
101,3.1489513816436423,2.2779096324012302,-0.39822201192176093,Global
102,3.130392016953043,2.38356327275262,-0.40845212894333266,Global
103,3.1540010258144986,2.453820790636068,-0.4341503931763885,Global
104,3.115975266235876,1.9801605648482514,-0.5002012568112363,Global
