,x0,x1,Target,Hypothesis
95,3.1267397498766716,2.3733387310664953,-0.40646807585988665,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.141694536716653,2.2954457184223327,-0.3983086902338061,Global
98,3.0182929966092216,2.7552028971782496,-0.6167715385532698,Global
99,3.084561819254446,2.8433300475346623,-0.6874816346866415,Global
100,3.1244770035678338,2.240182578025592,-0.4016173064530113,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0025484787633228,2.2223371951667827,-0.5173214942015567,Global
104,3.1554137302204714,1.9766812529769537,-0.481498040282201,Global
