,x0,x1,x2,x3,x4,Target,Hypothesis
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,-0.19140295317409772,-0.8479760164555232,-0.6513550840636981,-0.984785121694643,0.877292879172618,-4.040073176347384,Good
30,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,0.8462797314869941,0.5266551863707876,-0.9292877779896946,0.6367720482855164,0.9482370863494316,-4.490166794921805,Good
32,-0.8979588992747087,-0.2594631621877763,0.9624446676284051,0.9680537587024389,0.8136084084298973,-3.905994268198928,Good
33,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-0.12957896555431409,-3.4474542484028743,Good
35,-1.0,1.0,-0.49035617089957667,-1.0,-1.0,-4.259832375983237,Good
36,0.15365490489842237,0.8099206771903738,0.5958841795668559,0.9241837581915742,-0.8558487398790517,-4.032307562540584,Good
37,1.0,-1.0,-0.33063763527737616,-1.0,-1.0,-4.01510727910269,Good
38,0.9737821179876622,-0.8248643546539103,0.6448162095877865,-0.9965733666679528,0.9262486334962963,-4.231929998077533,Good
39,-0.6494446255173072,-0.7130578157812544,0.8554327843200447,0.6050274312776485,-0.734870986439434,-4.584957131483325,Good
40,-0.6806393237680874,0.9428084230724154,0.6518892750681018,0.9882482316044017,0.8256572512147875,-4.452970716632883,Good
41,0.40952823691178986,-0.5477649268732148,-0.7665515333490958,0.6204489687545265,-0.9058178610629248,-4.50757367875045,Good
42,-0.9127219850895866,-0.25623551030898634,-1.696249809801637,0.30640291675162107,-0.042343992930639486,-4.699550891368602,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.649674193116828,-0.23054660032968546,0.903823256690164,0.7990953630684116,0.2241274614179723,-4.918550891120159,Global
48,0.5209466691772281,-0.037409737641962676,0.8248332484605738,-1.593969263643772,-0.5022051779526132,-5.141129152342877,Global
49,-1.0089948591992517,-12.31172697217222,12.804551814382975,5.213749087342123,-7.239542220368428,-18.062804910364914,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-1.0,-0.06420125562381739,-1.0,0.23220393853061597,0.009825245928810497,-2.888108813389224,Good
54,-1.0,0.2015402629892567,-1.0,1.0,0.16526780883450315,-3.4770083826986142,Good
55,-1.0,-1.0,-1.0,-0.07358551453475055,0.08605166361214656,-3.007326190222362,Good
56,-1.0,-0.21596012134976333,-1.0,-0.6934599930091553,0.12944539377867623,-3.7116561204582195,Good
57,-1.0,-0.5764480555401061,-0.4098994677553727,0.28010436784695697,0.2091832710805444,-3.9964556661792376,Good
58,-1.0,-0.06449699560974621,-1.0,0.1896666191838341,-1.0,-3.2482753017683526,Good
59,-1.0,1.0,-1.0,0.13020425956564233,0.0285635275122922,-3.053021500930044,Good
60,1.0,0.1964752712890449,1.0,-0.012770861144976761,-0.09219672458689501,-2.821228661373486,Good
61,1.0,1.0,1.0,-6.590339689108479e-05,-0.044643213689011405,-2.892361139949554,Good
62,0.1298274949781738,0.6260913134863811,1.0,-0.5827512854624591,-0.09388720937911182,-3.7460914050945218,Good
63,1.0,0.17800130623701976,1.0,1.0,-0.0755681296732992,-3.2293634055921605,Good
64,1.0,0.4217833825824836,1.0,0.1738953693680832,-1.0,-4.004056962023103,Good
65,1.0,0.2984703374034857,1.0,0.13716067661251707,0.6385103704551691,-3.956654080225992,Good
66,1.0,1.0,-0.12587420383481987,-1.0,0.13640686192873971,-3.213113933911114,Good
67,1.0,0.2976411714624951,1.0,-1.0,-0.14634771324011728,-3.6975734305980805,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.4185350948176191,-0.43628200236779136,0.9620455688722452,1.493827112385022,0.4685414532737294,-5.324793626408422,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,1.0,-1.0,1.0,0.18665978924331286,-0.13708116287227448,-3.369227334639,Good
79,1.0,1.0,0.030533417058879343,0.04605572350419268,-0.2155510086841867,-2.8265083086663663,Good
80,0.14153428067620977,1.0,-1.0,-0.08990218447199583,-0.2361812049851337,-3.1022471281301027,Good
81,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,0.23866066786458867,0.29273302168883636,-0.051285149296281404,-0.1827348925316722,-3.0273151410602677,Good
83,0.3306438782580199,0.9895305421365408,-0.722689433900183,0.8380687260477102,-0.5460388157186615,-4.427848183816501,Good
84,0.9142845827285906,0.9728885563385377,0.056001297286935925,-0.23910824239518824,0.5031828656820507,-3.699293212677063,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,1.0,1.0,-0.12082525887706885,-0.518698173116052,-0.6576283653648946,-4.192260777678687,Good
96,1.0,1.0,-1.0,-1.0,0.8614478489135534,-3.7261861321226566,Good
97,1.0,1.0,0.4773140521860612,0.7264116194563384,-0.08729641478799469,-4.07195176236063,Good
98,-0.03304557531307185,1.0,-1.0,-1.0,0.1264340236891208,-3.0467686101744467,Good
99,1.0,-0.04760179085604002,-1.0,-1.0,0.1516200003382524,-3.12279665081546,Good
100,-0.03154071481666617,0.14070893723319117,-1.0,-0.2502363397535124,0.032221215190896234,-2.445660383865708,Good
101,0.18750588773626328,-1.0,-1.0,-0.014998098994833748,0.22101988155463873,-3.103264576243515,Good
102,0.08565760633693055,-0.3481233591493452,-1.0,-0.6897875877810505,-0.31813239583690694,-3.8189077365094346,Good
103,-0.29845758556124646,0.45579646529037304,-1.0,-0.09473488414168503,0.5804474659858084,-3.9443121175158926,Good
104,-0.43423708816585527,0.36761882936021156,-1.0,-0.0337371131171757,-0.38763546166136253,-3.8489046260559445,Good
