,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.0,0.6585666894238829,0.041888023800245235,-1.0,0.1495873501974612,-3.5084981736137633,Good
48,1.0,-0.7113288405481787,0.05316166369246007,-1.0,0.06153583409985205,-3.2950645020926115,Good
49,1.0,-0.03859980942198785,0.12066832493095456,-1.0,-1.0,-3.0373302638571187,Good
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-2.3998503161274525,-0.5063301547104317,-0.012010606041594866,-0.007682841573796997,0.04718706630670011,-5.401313361631445,Global
52,-0.4436086895884482,0.15400845104400934,-2.343181838297759,-0.293914260692455,-0.12615615873053027,-5.6920215241197845,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.08526320069606469,0.9816414101111341,0.29313344525410795,2.101279543651589,-0.10374457879468788,-4.606744444467861,Global
57,2.150604682578615,-0.10651851869625986,0.28088289417187445,-0.8670546419360063,-0.07870807115482395,-4.769077586857016,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0,-0.0920465390433555,0.5936627865791155,-0.20414046154368434,1.0,-3.7265939746190253,Good
61,-1.0,0.5351328805046139,1.0,-1.0,1.0,-4.26817338554039,Good
62,0.06693706387414253,0.04559069741441294,-1.0,-1.0,-1.0,-2.9418632316260767,Good
63,-1.0,0.007364778338243091,-1.0,-0.24507142409514798,-0.13194468615129834,-3.0391497486088146,Good
64,-0.20249933022379032,0.031618289035110624,-1.0,-0.0837370517795168,-1.0,-2.833435331968382,Good
65,-1.0,-0.006777216441906902,-0.3799626225088831,-0.4922036130368967,-1.0,-4.0098726588955,Good
66,-0.11694199888470845,0.6123363857319873,-1.0,-0.08127476627618489,-0.2453549316732638,-3.3068443937442464,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.48876294431531925,-0.06832490819751093,-1.1567550937060487,-0.012148335634227719,-1.8754453754084086,-4.832243559340316,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.8951573931369765,10.913707462953859,-6.677187144868185,2.4048377491026756,-8.266600976136317,-17.414968748954177,Global
74,-0.31234405983144875,-1.1195053681615441,-0.8082766480646418,0.09257132732296613,-0.3926536065090685,-4.0209650498566525,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.739360715359087,-0.05414117458482534,-1.0,-0.21809555591771063,-1.0,-3.553340268300087,Good
78,-1.0,-0.028137353831798245,-1.0,-0.003610428868024268,1.0,-2.8792708819389934,Good
79,-0.027555775573576295,0.049062514979945425,-1.0,-1.0,1.0,-2.9052620745242774,Good
80,-0.35764307864841627,0.027648915280761605,-1.0,-1.0,0.01603594861458764,-3.2094572261305605,Good
81,-0.12429429414183267,0.05294220168743634,-1.0,-0.10899511166482798,1.0,-2.68598494401207,Good
82,-0.4518304050850698,-0.452862536507895,-1.0,0.022957420400172776,0.2691609025741167,-3.7900182842995354,Good
83,0.8862360796620325,0.9182830589034165,-0.5751355083141119,0.3155100382998661,0.9620407782709859,-4.282917527082336,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.2550105312871151,-0.13049107203723165,-0.6228710009018698,-0.20900881696718598,1.9077768682342255,-4.823229618684522,Global
94,-0.43158353588027787,0.5396489659943748,-1.0,-0.22509037860652334,1.0,-4.312476559574339,Good
95,0.51895356052242,-0.25965983528915443,-1.0,-0.31684451533962676,1.0,-4.210961216761607,Good
96,-0.5818453104220441,-0.2770748474546366,-0.2462150410856999,0.31186402609727865,1.0,-3.9167026682250996,Good
97,-1.0,-0.06557354288744094,-1.0,-1.0,1.0,-3.3226896087349584,Good
98,-0.10681354856989969,1.0,-1.0,-0.05282737854570667,-1.0,-3.020234395840625,Good
99,0.07330801961670218,0.20462455118347103,-1.0,1.0,-1.0,-3.3036444818636217,Good
100,-1.0,0.13237661144675789,-1.0,1.0,0.23110890930463796,-3.484899245838076,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
