,x0,x1,Target,Hypothesis
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0240000157490328,-1.024000000605618,-2.097152033494325,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.024,-1.0240004756727912,-2.0971529741781025,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-0.016570415784558236,-0.015837624735192173,-0.0005254090365259076,Global
100,0.12414832579315552,0.15148163027308417,-0.038359491107434855,Global
101,0.0037258120830018847,0.037345908654624206,-0.0014085985689173779,Global
102,-0.022207451803529357,0.008028818426202887,-0.0005576328409270143,Global
103,0.011507127895344273,0.02506350323016892,-0.0007605931865684981,Global
104,-0.01815365171323591,-0.0025042260396645464,-0.0003358262185832071,Global
