,x0,x1,Target,Hypothesis
69,0.014088966516788924,-0.012932607650332151,-0.0003657513181486291,Global
70,-0.03971391408686039,0.010461971983540071,-0.0016866478298829053,Global
71,0.013652264532260715,0.0928489726098232,-0.008807316041558521,Global
72,0.042434376038335865,-0.024591738551105587,-0.0024054298747288256,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0240000128562146,-1.024,-2.0971520263295274,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0240000297492995,-1.0240000578101056,-2.097152179321666,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,0.0124393688236444,-0.014696204022233279,-0.00037071630939376185,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-0.0704391415798392,0.0045666336623839815,-0.00498252680951105,Global
84,0.014452830398379971,0.024097186396957872,-0.0007895586987740677,Global
85,0.21670709102318872,0.07537515064997342,-0.05264337663523879,Global
86,0.11767933151870358,0.013113133224345314,-0.01402037932964837,Global
87,-0.038827903408401025,-0.059900917969326783,-0.005095726056660137,Global
88,0.03007513816139997,0.1295722161722319,-0.017693473139210894,Global
89,-0.03604135034859648,-0.011344381221619002,-0.0014276739202516973,Global
90,5.12,5.12,-52.4288,Global
91,-1.0240000346598137,-1.024,-2.0971520709832996,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-0.033756558649710194,-0.016870578156530345,-0.001424121659206923,Global
99,-0.016699119095506153,-0.004088352543997858,-0.000295575205089912,Global
100,0.0107992001363269,0.00943588291444725,-0.00020565860995960046,Global
101,0.052304582555424584,0.002136151891474137,-0.002740332501200674,Global
102,-0.02787216154679343,0.042610535719353276,-0.0025925151435808318,Global
103,0.03243688317799765,-0.023714513787252547,-0.0016145295544688584,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
