,x0,x1,Target,Hypothesis
85,0.01722660691713052,0.01265706969123411,-0.0004569573990460862,Global
86,0.027046609059257046,-0.021718944029115422,-0.0012032315913441337,Global
87,-0.02675306355285016,-0.015101319258471385,-0.0009437762528091184,Global
88,0.034797489014232214,0.03399419143191172,-0.0023664702928050717,Global
89,0.054679060118655566,0.00838364736870567,-0.003060085158662355,Global
90,-0.03744349044750216,0.027048157507135843,-0.0021336178014230147,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0240001419761138,-1.024,-2.0971522907671014,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240001309745372,-1.0240000625899601,-2.0971523964201118,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,0.018185467979059736,-0.010989210968000493,-0.00045147400331662935,Global
99,-0.02402654325444075,0.018825383884429905,-0.0009316698591536655,Global
100,-0.058383488076117235,0.03716075253770561,-0.004789553209102717,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.025802558708247388,0.05786934789961769,-0.004014633462219539,Global
103,0.02461409055402401,-0.0014886009218765936,-0.0006080693865063058,Global
104,0.009458340401312808,-0.017540532171959822,-0.00039713047202266373,Global
