,x0,x1,Target,Hypothesis
49,0.02251194150073393,0.0169334057687663,-0.0007935277410621544,Global
50,0.010727047438748897,0.02025537309915706,-0.0005253496861392248,Global
51,-0.014406592558995799,-0.02421283319938905,-0.0007938112007023497,Global
52,-0.0678153714570463,-0.02736651644121728,-0.005347850827984587,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0240000001144494,-1.0240000005086054,-2.097152001276016,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-0.010065007184895319,0.01622407835845278,-0.00036452508821321027,Global
62,0.12704111397593504,-0.1697944861320051,-0.044969612161078185,Global
63,0.029356166480196556,0.01144534149369093,-0.0009927803523202192,Global
64,0.055569261557222936,0.015510474527851828,-0.003328517650094195,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.01750689064695906,0.017180713734624847,-0.0006016681445557095,Global
68,-0.0042352684271417095,0.24323790737242262,-0.05918261708156519,Global
69,0.07269799417868317,-0.14873811776909762,-0.027408026035097805,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.046922071142956,-1.052865893356176,-2.2045724124389556,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.024,-1.0240000000012894,-2.097152000002641,Weak
75,-1.0240000118727566,-1.024000030758489,-2.0971520873087925,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0240000416973307,-1.0240000109528327,-2.0971521078275366,Weak
78,-0.007617015491694874,0.011198759546298587,-0.00018343114037653344,Global
79,0.11551981446721915,0.015389621407866762,-0.013581667981618206,Global
80,0.024653381294009243,0.08457020372259179,-0.007759908566908483,Global
81,-0.0171288295053269,-0.041941801566911026,-0.0020525115189006975,Global
82,5.12,5.12,-52.4288,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.035673824139367157,-0.02484797801124272,-0.0018900437399736964,Global
85,0.00848928929868411,-0.0286388670336081,-0.0008922527377654373,Global
86,-0.007213814496759032,0.019933750204946747,-0.00044939351682686524,Global
87,-0.003247674288897322,0.019364574322731812,-0.00038553412698736896,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024,-1.024000015817328,-2.097152032393888,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0240000000057277,-1.0982611593463523,-2.254753574140524,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0240001707959772,-1.024000052550489,-2.0971524574135945,Weak
95,0.0158985893121987,0.013164156055318066,-0.00042606014676672597,Global
96,0.06932246791303612,0.00861582915473632,-0.004879837069577527,Global
97,-0.013582682131724028,0.02056781514690842,-0.0006075242738088506,Global
98,-0.005281521175574396,0.002938255806367418,-3.65278131116926e-05,Global
99,0.011248363360449952,-0.013646337049884128,-0.0003127481931677532,Global
100,-0.0023827831264615976,-0.008630091388287747,-8.015613279794843e-05,Global
101,0.0010965680886243377,-0.025717639873453393,-0.000662599462233629,Global
102,0.0029759743900640416,0.06733868726068847,-0.0045433552255631235,Global
103,-0.006358824888792246,-0.03782224132616982,-0.001470956592901352,Global
104,-0.00879143815184752,0.01779924323684035,-0.000394102444581967,Global
