,x0,x1,Target,Hypothesis
57,-0.002871454040004535,-0.0018466102284661501,-1.1655217639734174e-05,Global
58,0.04201122621225357,0.010859680928489135,-0.0018828757977257318,Global
59,0.013015427915502099,0.023847969134189552,-0.0007381269956488888,Global
60,-1.0457977575161743,-1.1298407443805267,-2.3702330572882016,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.024000121263129,-1.024000069665759,-2.097152391022382,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.009647140892585584,0.011985790179711405,-0.00023672649363346335,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.0955530950179412,-0.0030956893417278574,-0.009139977260008186,Global
72,0.08100648042181913,-0.0629223279146522,-0.010521269220529586,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.12919862292836387,-0.04237155138146051,-0.018487632533057297,Global
76,0.009133242260971368,0.18799799358847605,-0.03542666170749027,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0240000041281008,-1.02400000426147,-2.097152017181841,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.2561853459815324,-1.0438255010890638,-2.6675733001825774,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,2.252513792568067,1.9787784270286215,-8.989382448983243,Global
86,0.021883790875687942,0.038284102147620964,-0.001944572780340319,Global
87,-0.024744658725681278,-0.0011403488551049448,-0.0006135985309617738,Global
88,0.035276968559459644,-0.00888307021946288,-0.0013233734472690125,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.03219704530570947,-0.002360342640741306,-0.00104222094379961,Global
91,-0.0014197803150533975,-0.018470082612525956,-0.00034315972785654673,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.113047415863264,-0.00987043886640317,-0.012877143796777155,Global
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.024000027650123,-1.024000009323868,-2.097152075722734,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240000257562099,-1.024,-2.0971520527487186,Weak
99,-1.0240000293753726,-1.0240000495875876,-2.0971521617161457,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.02552133092275944,0.025616709121470425,-0.0013075541182830234,Global
104,-0.04175234186139858,0.007161034887497992,-0.0017945384715710598,Global
