,x0,x1,Target,Hypothesis
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0240002802375967,-1.0240000323962652,-2.0971526402742287,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.024000194447299,-2.097152398228106,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-0.021901728058637437,0.08691573181392186,-0.008034030128704095,Global
83,0.041171956607886764,-0.03684673673691204,-0.003052812019081014,Global
84,-0.04129975770997825,-0.002575419172360447,-0.0017123027708162697,Global
85,0.18496657587600754,-0.1376881022633846,-0.05317064769618711,Global
86,0.047562811051331186,-0.04408576791920042,-0.004205775928130233,Global
87,0.03212703538915327,-0.010061738171534709,-0.0011333849779284252,Global
88,0.06583457822655393,0.15332959478239605,-0.027844156326402025,Global
89,0.026006475275804474,-0.0013201758047054202,-0.000678079620426359,Global
90,0.046677274409565116,-0.0033248512921992225,-0.0021898225824210815,Global
91,0.03742789800295185,0.020234313247568053,-0.001810274981520075,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0865001067564444,-1.02400001653078,-2.229058515836803,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0240000012231005,-1.0267761612064719,-2.1028452877268085,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-0.01708400518933092,-0.02712937865576984,-0.0010278664195572259,Global
100,0.005918647256104755,-0.014853973093526956,-0.00025567090200541914,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.08494959832954713,0.013993702793071756,-0.00741225797421222,Global
103,0.08187737849460028,-0.028070458958671916,-0.007491855775298517,Global
104,0.024744542966720212,0.012078970959451468,-0.0007581939460711346,Global
