,x0,x1,Target,Hypothesis
40,-0.003894604160425355,0.013199767392054779,-0.0001894018007707551,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000127331474,-1.0240000184715892,-2.097152063907301,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024,-1.0968127992974384,-2.2515743167026825,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-0.007613698908383539,0.001227851852407551,-5.947603123898134e-05,Global
49,-0.020894940867683332,-0.010775351351685144,-0.000552706750616246,Global
50,-0.022387304628704405,0.023317884264214345,-0.0010449151350977047,Global
51,0.033130361238562965,-0.021313782141552773,-0.0015518981449752492,Global
52,0.004359301217868033,0.009438594101376426,-0.00010809056571864358,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.003953370384725837,-0.007836146312317719,-7.70343264268779e-05,Global
55,-0.006568767466698307,-0.03588525847580061,-0.0013309004819065738,Global
56,0.04725772605482117,0.038147953739832444,-0.0036885590464089194,Global
57,-0.014052724230188801,0.009085217108958226,-0.0002800202282066427,Global
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0938000756073774,-1.029071399333848,-2.2553865503256283,Weak
65,-0.017011004527138385,-0.0025310887464049664,-0.0002957806852645005,Global
66,1.434078497127276,0.40979693196844597,-2.2245146613735773,Global
67,-0.0108434398979394,0.0025884251819783496,-0.00012428013374292366,Global
68,0.011422415775931387,-0.03196936246398325,-0.0011525117185117873,Global
69,-0.03171316657539716,0.06510381723227494,-0.005244231952452348,Global
70,0.09644872594713581,-0.1167944911076735,-0.022943309889926135,Global
71,0.07749983097496356,-0.014496665481709229,-0.006216377111236501,Global
72,0.08100648590157127,-0.06292233249278424,-0.010521270684453955,Global
73,-0.030385910807610658,0.05583316550633055,-0.00404064594606537,Global
74,-0.039247302809080474,-0.011276138806094013,-0.0016675020841619554,Global
75,-1.024,-1.0240000080812794,-2.09715201655046,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.0240000950889931,-1.0240000133260803,-2.0971522220340795,Weak
82,-0.026905986042893088,0.02665494687269332,-0.001434418277726461,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.2347029715926929,-0.02528585445968657,-0.05572485931019686,Global
86,0.01666926473035102,0.03441985688855746,-0.0014625909348793009,Global
87,-0.015170424358096186,-0.031362849800791195,-0.0012137701228317063,Global
88,0.004990079892419495,0.04934736754166729,-0.002460063580625128,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.010549319536383047,-0.0322786010210014,-0.0011531962265537055,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000067170384,-1.024,-2.097152137564951,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,0.13280722022503372,0.13178442741817945,-0.03500489305383801,Global
100,-0.08816975153745257,-0.05325831897594768,-0.010610353626319909,Global
101,-0.006037123502489102,-0.009937211335019663,-0.00013519502930114954,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.019790426909365385,0.015179138171712925,-0.000622067232890886,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
