,x0,x1,Target,Hypothesis
78,-1.0240000379470695,-1.0240002756826276,-2.097152642313697,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.005149229593963482,-0.012901813549765512,-0.0001929713582842623,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.06083551053233238,0.13129960876648933,-0.020940546603962686,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.0822790853579574,0.00581410996196609,-0.006803651761991873,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.08123780321782673,-0.024283564628594153,-0.007189272182729447,Global
91,-1.024,-1.0240003634003927,-2.097152744244136,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240003733698133,-1.0240004762970139,-2.0971537401180287,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,4.3461902725210955,-0.03287110291711254,-18.89045039436398,Global
99,-0.0179231721941658,-0.02326419758220685,-0.0008624629906456771,Global
100,0.036091482798168956,-0.07827378509222863,-0.007429380563234918,Global
101,0.02702989257497525,-0.010682687644548744,-0.0008447349079256966,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.01507899939802412,-0.05207588288051812,-0.002939273800631052,Global
104,-0.0037148374014493563,0.020888181367524468,-0.00045011613776180335,Global
