,x0,x1,Target,Hypothesis
47,-0.011360128872396553,-0.00526337607538565,-0.00015675565570839983,Global
48,-0.035161909946726924,0.0349842411476639,-0.002460257039779634,Global
49,0.03140624687290045,0.09654352703088996,-0.010307004954205749,Global
50,0.009473605070546575,0.0002391444703785875,-8.980638311039844e-05,Global
51,-1.024,-1.0240000006964503,-2.09715200142633,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0240000853943396,-1.024,-2.097152174887615,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-0.012054827504402826,0.011709343279625478,-0.0002824275862010172,Global
59,-0.0008740790656529287,0.020866097373988625,-0.0004361580338337877,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.015204802506898542,-0.022379101629236172,-0.0007320102090054692,Global
62,0.019322330307308833,-0.010132468887327436,-0.000476019374257404,Global
63,-0.0004855953421415914,-0.03557876661770142,-0.0012660844368731748,Global
64,-0.03208215200473432,0.015887757122619597,-0.0012816853036422282,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013524768652960165,-0.013166555174742602,-0.00035627754228563513,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-1.0240000292640634,-1.0240000177857524,-2.097152096358024,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0240000610456612,-1.0240000227242916,-2.0971521715608676,Weak
71,-1.024,-1.0240001396859326,-2.0971522860768097,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.080619758555278,-1.024000006111792,-2.2163150750970173,Weak
74,-1.024,-1.0240003150119947,-2.0971526451446643,Weak
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.04265296168467853,0.04969955797950866,-0.004289321203833197,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.009405471123638154,0.004081488059431898,-0.00010512143183687632,Global
79,-0.011881800213064548,-0.02308151076710335,-0.0006739333155950886,Global
80,-0.03798752246252263,2.0791355609524835,-4.324247732680039,Global
81,0.013874762628602157,0.0562992201151603,-0.0033621112235753254,Global
82,-0.045963272141019314,0.17368396726294205,-0.03227874287010413,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,0.1157398985745925,-0.019465104391707497,-0.013774614411037032,Global
85,-1.0240000787897503,-1.024,-2.097152161361415,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.0240000942246679,-1.024,-2.0971521929721284,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.0240008053172287,-1.024,-2.097153649290333,Weak
92,0.02885482567369347,-0.002061625118621851,-0.0008368512627889723,Global
93,0.21273559328783473,0.16538883420737618,-0.072609899132002,Global
94,0.04614832289853351,-0.043552412873614645,-0.0040264803734611065,Global
95,0.007779063807495922,0.01138453151040988,-0.00019012139143260843,Global
96,-0.23939997998402518,-0.15229006007579216,-0.08050461281424004,Global
97,-0.019415684454614387,0.04912582413013473,-0.0027903153993060824,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.039435751480116486,-0.00542092108891231,-0.0015845648802537238,Global
101,-0.03081549229510158,0.060050600834025615,-0.004555669225916942,Global
102,-1.024,-1.0240004629482022,-2.0971529481181324,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
