,x0,x1,Target,Hypothesis
31,-0.01393178809696635,-0.013328858853080938,-0.0003717531979041274,Global
32,0.023838715201533578,0.005151328797959493,-0.000594820530844515,Global
33,0.0005285220330558593,-0.010819638401451401,-0.00011734391067758733,Global
34,0.025062102218434464,0.013247441104730402,-0.0008036036634305584,Global
35,0.0015036696004220522,-0.020267575075712734,-0.00041303562171688546,Global
36,-0.0017731215292167688,0.006087851031337975,-4.020589013713486e-05,Global
37,-0.004377553125260191,0.0006701667692564573,-1.9612094863090905e-05,Global
38,-0.0035820105740002614,-0.0012914011372149605,-1.4498516649449775e-05,Global
39,-0.010267730376731194,0.014600847720949332,-0.0003186110412595998,Global
40,-0.0008916726621236831,-0.041490393085809034,-0.001722247798551329,Global
41,-0.020579373929887478,-0.016473738249076046,-0.0006948946832452034,Global
42,0.028917340754323766,0.011898820389486815,-0.0009777945229629413,Global
43,0.005957639227092723,0.024799039787239338,-0.0006504858395292737,Global
44,0.020175324759901688,-0.012917241657042913,-0.0005738988611939469,Global
45,-0.02260335859491115,-0.0212733906778002,-0.0009634689707004602,Global
46,0.023785029619601293,-0.00786989934880387,-0.0006276629497656144,Global
47,-0.0006489892395090844,0.022403676019818027,-0.0005023458862339679,Global
48,0.0025617285591207476,0.0060906275737284835,-4.365819745247657e-05,Global
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,0.008332291534174556,-0.0019048769097037253,-7.30556382515994e-05,Global
57,0.0075076904395169055,0.014159150445796936,-0.00025684695708232515,Global
58,0.005954839413134444,-0.009902885943963368,-0.00013352726245536661,Global
59,0.010487443838144228,0.02289866971036662,-0.000634335552762691,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.014478560651282639,-0.026477324732427983,-0.0009106774435193125,Global
62,0.001727568503570083,0.12962957259555888,-0.016806810584241796,Global
63,-0.013630579765692995,-0.02392903589696996,-0.0007583914637073963,Global
64,-0.011453972290869332,-0.013221219374797692,-0.0003059941229965283,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.024000041551346,-1.0240000638949376,-2.0971522159539946,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,0.003121409484663397,0.03010854248601572,-0.0009162675278031602,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.011590327876268111,-0.01781498377729658,-0.000451709347264738,Global
78,0.09587417503377828,0.05601298035839036,-0.01232931140703698,Global
79,-0.05823033963383346,-0.06745609800059393,-0.007941097611337329,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,2.487336717883603,1.0199391349331546,-7.2271197871001664,Global
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,0.02370024755095864,-0.02119342442101031,-0.0010108629726657973,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.011435790961146776,0.005619576231027296,-0.00016235695192337327,Global
93,0.0770300670843516,-0.09216078873802662,-0.014427242215834883,Global
94,-0.045228712713709256,-0.0144344618226666,-0.002253990141849265,Global
95,-0.031395845912848525,-0.053770381422818446,-0.003876953058938706,Global
96,0.001640205258526547,-0.005181614000641922,-2.9539396941746518e-05,Global
97,0.08088114060187557,0.14334914045309502,-0.027090734973701527,Global
98,0.0228489023957995,0.008717177278339764,-0.0005980615203947752,Global
99,0.044866639059233215,-0.06569814217251067,-0.006329261185390938,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024,-1.0240002842059674,-2.0971525820539023,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
