,x0,x1,x2,x3,x4,Target,Hypothesis
76,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
77,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
78,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
79,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
80,-32.768,-31.683456660078214,-31.790582137518985,-30.768,-30.768,-21.64438029803395,Poor
81,-30.768,-30.768,-31.388885203245287,-32.768,-30.768,-21.74105283330123,Poor
82,8.646586471168535,-12.637158412155259,-15.623413056873147,-21.839102052725178,-17.83657663225093,-21.064855708254942,Global
83,19.205153760309084,-18.71555370358195,-23.589485214113935,-12.84729505140184,-12.971006238969597,-20.997418469214832,Global
84,11.093755835186196,-14.643245434386149,-23.589016657299673,-14.93453480414369,-14.385685582289272,-21.036702965184404,Global
85,9.732845534835313,-22.791450564570667,-14.62821155403633,-9.508203438311153,-16.376224192388225,-21.163106247220448,Global
86,5.861782292946145,-12.082926324917018,-10.54981522817059,-25.721458748899533,-22.37053298011578,-21.116481837541198,Global
87,6.9666031343684836,-17.192314540757682,-21.70047585826218,-10.045788369032895,-14.929193286763045,-19.958901608815,Global
88,7.344447306354524,-10.4540602047776,-16.80676520557571,-25.647522022745875,-18.706560569975466,-21.392220208053935,Global
89,12.819180450441884,-25.707200763737667,-17.87011123701372,-5.020783135733343,-22.99954062397562,-20.455154012648574,Global
90,8.436194216603077,-23.60853435707596,-19.57347072315607,-10.682362025989839,-23.03094274913578,-21.526056508116632,Global
91,12.52036422370631,-26.324288098233396,-18.312307266444062,-4.90282506107646,-20.040401923343204,-21.17333465770163,Global
92,8.736454235438712,-15.92134887702916,-21.346133829615027,-11.07056708726971,-15.130619951068978,-20.30137191009405,Global
93,15.567006847865017,-16.05276363640486,-16.030203176381686,-17.10946924172663,-25.787039162148716,-20.728388749074426,Global
94,15.056435658965086,-18.301487089493797,-21.36216758544045,-6.990877108443531,-15.743200610594695,-20.733554699901738,Global
95,9.678149628826084,-13.28840929167961,-20.099208331353374,-12.851358701069572,-14.953056536755428,-20.23380553149358,Global
96,6.15524181207017,-15.505172152109566,-20.500296433462566,-11.24785884304794,-14.352795659663078,-20.91991678260386,Global
97,8.88780887587545,-17.995734025549083,-21.3409236292575,-8.74199244795621,-14.921459037785647,-20.257167693751647,Global
98,-31.176715663584073,-32.768,-30.768,-30.768,-30.768,-21.48353645651498,Poor
99,-30.768,-32.768,-31.646813966413166,-32.768,-32.768,-21.71608612784001,Poor
100,-30.768,-32.768,-32.768,-30.768,-31.902044971481875,-21.395108197617656,Poor
101,-30.768,-31.989425914331335,-31.66746262971979,-30.768,-30.768,-21.49615643446857,Poor
102,-30.768,-32.768,-32.089155753253955,-30.768,-32.768,-21.387441930030967,Poor
103,-32.768,-32.768,-31.263226590515057,-30.768,-32.768,-21.609105329647388,Poor
104,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
